# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1011,0,"[2, 0, 1]",200,2.2673606872558594,False,2.6926790496174196,691,0.06748046875
0100,1,"[1, 0, 2]",15,24.538278579711914,True,2.3831906496271777,652,0.063671875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1011,0,"[2, 0, 1]",200,2.2673606872558594,False,2.6926790496174196,691,0.06748046875
1011,1,"[2, 0, 1]",200,2.3114681243896484,True,2.6926790496174196,691,0.06748046875
1011,2,"[2, 0, 1]",200,2.342700958251953,False,2.6926790496174196,691,0.06748046875
1011,3,"[2, 0, 1]",200,2.354145050048828,True,2.6926790496174196,691,0.06748046875
1011,4,"[2, 0, 1]",200,2.369403839111328,False,2.6926790496174196,691,0.06748046875
1011,5,"[2, 0, 1]",200,2.3772716522216797,True,2.6926790496174196,691,0.06748046875
1011,6,"[2, 0, 1]",200,2.390623092651367,False,2.6926790496174196,691,0.06748046875
1011,7,"[2, 0, 1]",200,2.400636672973633,True,2.6926790496174196,691,0.06748046875
1011,8,"[2, 0, 1]",200,2.4116039276123047,False,2.6926790496174196,691,0.06748046875
1011,9,"[2, 0, 1]",200,2.4175643920898438,True,2.6926790496174196,691,0.06748046875
1011,10,"[2, 0, 1]",200,2.4275779724121094,False,2.6926790496174196,691,0.06748046875
1011,11,"[2, 0, 1]",200,2.4347305297851562,True,2.6926790496174196,691,0.06748046875
1011,12,"[2, 0, 1]",200,2.444028854370117,False,2.6926790496174196,691,0.06748046875
1011,13,"[2, 0, 1]",200,2.4509429931640625,True,2.6926790496174196,691,0.06748046875
1011,14,"[2, 0, 1]",200,2.460479736328125,False,2.6926790496174196,691,0.06748046875
1011,15,"[2, 0, 1]",200,2.466440200805664,True,2.6926790496174196,691,0.06748046875
1011,16,"[2, 0, 1]",200,2.4750232696533203,False,2.6926790496174196,691,0.06748046875
1011,17,"[2, 0, 1]",200,2.481698989868164,True,2.6926790496174196,691,0.06748046875
1011,18,"[2, 0, 1]",200,2.518177032470703,False,2.6926790496174196,691,0.06748046875
1011,19,"[2, 0, 1]",200,2.5358200073242188,True,2.6926790496174196,691,0.06748046875
1011,20,"[2, 0, 1]",200,2.55584716796875,False,2.6926790496174196,691,0.06748046875
1011,21,"[2, 0, 1]",200,2.5641918182373047,True,2.6926790496174196,691,0.06748046875
1011,22,"[2, 0, 1]",200,2.5773048400878906,False,2.6926790496174196,691,0.06748046875
1011,23,"[2, 0, 1]",200,2.5844573974609375,True,2.6926790496174196,691,0.06748046875
1011,24,"[2, 0, 1]",200,2.5954246520996094,False,2.6926790496174196,691,0.06748046875
1011,25,"[2, 0, 1]",200,2.6023387908935547,True,2.6926790496174196,691,0.06748046875
1011,26,"[2, 0, 1]",200,2.613067626953125,False,2.6926790496174196,691,0.06748046875
1011,27,"[2, 0, 1]",200,2.6192665100097656,True,2.6926790496174196,691,0.06748046875
1011,28,"[2, 0, 1]",200,2.6285648345947266,False,2.6926790496174196,691,0.06748046875
1011,29,"[2, 0, 1]",200,2.6340484619140625,True,2.6926790496174196,691,0.06748046875
1011,30,"[2, 0, 1]",200,2.6433467864990234,False,2.6926790496174196,691,0.06748046875
1011,31,"[2, 0, 1]",200,2.6493072509765625,True,2.6926790496174196,691,0.06748046875
1011,32,"[2, 0, 1]",200,2.6590824127197266,False,2.6926790496174196,691,0.06748046875
1011,33,"[2, 0, 1]",200,2.6650428771972656,True,2.6926790496174196,691,0.06748046875
1011,34,"[2, 0, 1]",200,2.6743412017822266,False,2.6926790496174196,691,0.06748046875
1011,35,"[2, 0, 1]",200,2.680540084838867,True,2.6926790496174196,691,0.06748046875
1011,36,"[2, 0, 1]",200,2.691030502319336,False,2.6926790496174196,691,0.06748046875
1011,37,"[2, 0, 1]",200,2.697467803955078,True,2.6926790496174196,691,0.06748046875
1011,38,"[2, 0, 1]",200,2.7070045471191406,False,2.6926790496174196,691,0.06748046875
1011,39,"[2, 0, 1]",200,2.7124881744384766,True,2.6926790496174196,691,0.06748046875
