# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011,0,"[2, 1, 0]",300,1.9202232360839844,False,3.0906190582894566,693,0.06767578125
1010,1,"[2, 0, 1]",200,13.333797454833984,False,5.294739040945382,671,0.06552734375
1101,2,"[1, 0, 2]",15,23.55790138244629,False,1.3831906496271777,665,0.06494140625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0011,0,"[2, 1, 0]",300,1.9202232360839844,False,3.0906190582894566,693,0.06767578125
0011,1,"[2, 1, 0]",300,1.9679069519042969,True,3.0906190582894566,693,0.06767578125
0011,2,"[2, 1, 0]",300,1.9958019256591797,False,3.0906190582894566,693,0.06767578125
0011,3,"[2, 1, 0]",300,2.0046234130859375,True,3.0906190582894566,693,0.06767578125
0011,4,"[2, 1, 0]",300,2.017974853515625,False,3.0906190582894566,693,0.06767578125
0011,5,"[2, 1, 0]",300,2.025604248046875,True,3.0906190582894566,693,0.06767578125
0011,6,"[2, 1, 0]",300,2.0363330841064453,False,3.0906190582894566,693,0.06767578125
0011,7,"[2, 1, 0]",300,2.043485641479492,True,3.0906190582894566,693,0.06767578125
0011,8,"[2, 1, 0]",300,2.0532608032226562,False,3.0906190582894566,693,0.06767578125
0011,9,"[2, 1, 0]",300,2.0623207092285156,True,3.0906190582894566,693,0.06767578125
0011,10,"[2, 1, 0]",300,2.071857452392578,False,3.0906190582894566,693,0.06767578125
0011,11,"[2, 1, 0]",300,2.0782947540283203,True,3.0906190582894566,693,0.06767578125
0011,12,"[2, 1, 0]",300,2.0885467529296875,False,3.0906190582894566,693,0.06767578125
0011,13,"[2, 1, 0]",300,2.094745635986328,True,3.0906190582894566,693,0.06767578125
0011,14,"[2, 1, 0]",300,2.1038055419921875,False,3.0906190582894566,693,0.06767578125
0011,15,"[2, 1, 0]",300,2.110004425048828,True,3.0906190582894566,693,0.06767578125
0011,16,"[2, 1, 0]",300,2.1195411682128906,False,3.0906190582894566,693,0.06767578125
0011,17,"[2, 1, 0]",300,2.1445751190185547,True,3.0906190582894566,693,0.06767578125
0011,18,"[2, 1, 0]",300,2.170562744140625,False,3.0906190582894566,693,0.06767578125
0011,19,"[2, 1, 0]",300,2.1855831146240234,True,3.0906190582894566,693,0.06767578125
0011,20,"[2, 1, 0]",300,2.1996498107910156,False,3.0906190582894566,693,0.06767578125
0011,21,"[2, 1, 0]",300,2.2072792053222656,True,3.0906190582894566,693,0.06767578125
0011,22,"[2, 1, 0]",300,2.2199153900146484,False,3.0906190582894566,693,0.06767578125
0011,23,"[2, 1, 0]",300,2.227306365966797,True,3.0906190582894566,693,0.06767578125
0011,24,"[2, 1, 0]",300,2.2385120391845703,False,3.0906190582894566,693,0.06767578125
0011,25,"[2, 1, 0]",300,2.245664596557617,True,3.0906190582894566,693,0.06767578125
0011,26,"[2, 1, 0]",300,2.257108688354492,False,3.0906190582894566,693,0.06767578125
0011,27,"[2, 1, 0]",300,2.2652149200439453,True,3.0906190582894566,693,0.06767578125
0011,28,"[2, 1, 0]",300,2.2771358489990234,False,3.0906190582894566,693,0.06767578125
0011,29,"[2, 1, 0]",300,2.283811569213867,True,3.0906190582894566,693,0.06767578125
0011,30,"[2, 1, 0]",300,2.293109893798828,False,3.0906190582894566,693,0.06767578125
0011,31,"[2, 1, 0]",300,2.300262451171875,True,3.0906190582894566,693,0.06767578125
0011,32,"[2, 1, 0]",300,2.311229705810547,False,3.0906190582894566,693,0.06767578125
0011,33,"[2, 1, 0]",300,2.3169517517089844,True,3.0906190582894566,693,0.06767578125
0011,34,"[2, 1, 0]",300,2.3262500762939453,False,3.0906190582894566,693,0.06767578125
0011,35,"[2, 1, 0]",300,2.3322105407714844,True,3.0906190582894566,693,0.06767578125
0011,36,"[2, 1, 0]",300,2.3419857025146484,False,3.0906190582894566,693,0.06767578125
0011,37,"[2, 1, 0]",300,2.348184585571289,True,3.0906190582894566,693,0.06767578125
0011,38,"[2, 1, 0]",300,2.357006072998047,False,3.0906190582894566,693,0.06767578125
0011,39,"[2, 1, 0]",300,2.362966537475586,True,3.0906190582894566,693,0.06767578125
0011,40,"[2, 1, 0]",300,2.3725032806396484,False,3.0906190582894566,693,0.06767578125
0011,41,"[2, 1, 0]",300,2.3789405822753906,True,3.0906190582894566,693,0.06767578125
0011,42,"[2, 1, 0]",300,2.388477325439453,False,3.0906190582894566,693,0.06767578125
0011,43,"[2, 1, 0]",300,2.3946762084960938,True,3.0906190582894566,693,0.06767578125
0011,44,"[2, 1, 0]",300,2.4042129516601562,False,3.0906190582894566,693,0.06767578125
0011,45,"[2, 1, 0]",300,2.4099349975585938,True,3.0906190582894566,693,0.06767578125
0011,46,"[2, 1, 0]",300,2.420186996459961,False,3.0906190582894566,693,0.06767578125
0011,47,"[2, 1, 0]",300,2.4268627166748047,True,3.0906190582894566,693,0.06767578125
0011,48,"[2, 1, 0]",300,2.4361610412597656,False,3.0906190582894566,693,0.06767578125
0011,49,"[2, 1, 0]",300,2.4411678314208984,True,3.0906190582894566,693,0.06767578125
0011,50,"[2, 1, 0]",300,2.4509429931640625,False,3.0906190582894566,693,0.06767578125
0011,51,"[2, 1, 0]",300,2.4564266204833984,True,3.0906190582894566,693,0.06767578125
0011,52,"[2, 1, 0]",300,2.465486526489258,False,3.0906190582894566,693,0.06767578125
0011,53,"[2, 1, 0]",300,2.4712085723876953,True,3.0906190582894566,693,0.06767578125
0011,54,"[2, 1, 0]",300,2.4831295013427734,False,3.0906190582894566,693,0.06767578125
0011,55,"[2, 1, 0]",300,2.4929046630859375,True,3.0906190582894566,693,0.06767578125
0011,56,"[2, 1, 0]",300,2.505064010620117,False,3.0906190582894566,693,0.06767578125
0011,57,"[2, 1, 0]",300,2.511262893676758,True,3.0906190582894566,693,0.06767578125
0011,58,"[2, 1, 0]",300,2.519845962524414,False,3.0906190582894566,693,0.06767578125
0011,59,"[2, 1, 0]",300,2.5255680084228516,True,3.0906190582894566,693,0.06767578125
0011,60,"[2, 1, 0]",300,2.534627914428711,False,3.0906190582894566,693,0.06767578125
0011,61,"[2, 1, 0]",300,2.5396347045898438,True,3.0906190582894566,693,0.06767578125
0011,62,"[2, 1, 0]",300,2.5484561920166016,False,3.0906190582894566,693,0.06767578125
0011,63,"[2, 1, 0]",300,2.5534629821777344,True,3.0906190582894566,693,0.06767578125
0011,64,"[2, 1, 0]",300,2.562284469604492,False,3.0906190582894566,693,0.06767578125
0011,65,"[2, 1, 0]",300,2.5675296783447266,True,3.0906190582894566,693,0.06767578125
0011,66,"[2, 1, 0]",300,2.575397491455078,False,3.0906190582894566,693,0.06767578125
0011,67,"[2, 1, 0]",300,2.5806427001953125,True,3.0906190582894566,693,0.06767578125
0011,68,"[2, 1, 0]",300,2.5899410247802734,False,3.0906190582894566,693,0.06767578125
0011,69,"[2, 1, 0]",300,2.596616744995117,True,3.0906190582894566,693,0.06767578125
0011,70,"[2, 1, 0]",300,2.605915069580078,False,3.0906190582894566,693,0.06767578125
0011,71,"[2, 1, 0]",300,2.611398696899414,True,3.0906190582894566,693,0.06767578125
0011,72,"[2, 1, 0]",300,2.6209354400634766,False,3.0906190582894566,693,0.06767578125
0011,73,"[2, 1, 0]",300,2.628803253173828,True,3.0906190582894566,693,0.06767578125
0011,74,"[2, 1, 0]",300,2.638101577758789,False,3.0906190582894566,693,0.06767578125
0011,75,"[2, 1, 0]",300,2.644062042236328,True,3.0906190582894566,693,0.06767578125
0011,76,"[2, 1, 0]",300,2.652883529663086,False,3.0906190582894566,693,0.06767578125
0011,77,"[2, 1, 0]",300,2.6590824127197266,True,3.0906190582894566,693,0.06767578125
0011,78,"[2, 1, 0]",300,2.668619155883789,False,3.0906190582894566,693,0.06767578125
0011,79,"[2, 1, 0]",300,2.675771713256836,True,3.0906190582894566,693,0.06767578125
0011,80,"[2, 1, 0]",300,2.6841163635253906,False,3.0906190582894566,693,0.06767578125
0011,81,"[2, 1, 0]",300,2.6900768280029297,True,3.0906190582894566,693,0.06767578125
0011,82,"[2, 1, 0]",300,2.6993751525878906,False,3.0906190582894566,693,0.06767578125
0011,83,"[2, 1, 0]",300,2.7043819427490234,True,3.0906190582894566,693,0.06767578125
0011,84,"[2, 1, 0]",300,2.713441848754883,False,3.0906190582894566,693,0.06767578125
0011,85,"[2, 1, 0]",300,2.718687057495117,True,3.0906190582894566,693,0.06767578125
0011,86,"[2, 1, 0]",300,2.7284622192382812,False,3.0906190582894566,693,0.06767578125
0011,87,"[2, 1, 0]",300,2.733945846557617,True,3.0906190582894566,693,0.06767578125
0011,88,"[2, 1, 0]",300,2.742290496826172,False,3.0906190582894566,693,0.06767578125
0011,89,"[2, 1, 0]",300,2.7480125427246094,True,3.0906190582894566,693,0.06767578125
0011,90,"[2, 1, 0]",300,2.7570724487304688,False,3.0906190582894566,693,0.06767578125
0011,91,"[2, 1, 0]",300,2.763032913208008,True,3.0906190582894566,693,0.06767578125
0011,92,"[2, 1, 0]",300,2.772092819213867,False,3.0906190582894566,693,0.06767578125
0011,93,"[2, 1, 0]",300,2.779245376586914,True,3.0906190582894566,693,0.06767578125
0011,94,"[2, 1, 0]",300,2.7878284454345703,False,3.0906190582894566,693,0.06767578125
0011,95,"[2, 1, 0]",300,2.7942657470703125,True,3.0906190582894566,693,0.06767578125
0011,96,"[2, 1, 0]",300,2.804279327392578,False,3.0906190582894566,693,0.06767578125
0011,97,"[2, 1, 0]",300,2.8107166290283203,True,3.0906190582894566,693,0.06767578125
0011,98,"[2, 1, 0]",300,2.820253372192383,False,3.0906190582894566,693,0.06767578125
0011,99,"[2, 1, 0]",300,2.8257369995117188,True,3.0906190582894566,693,0.06767578125
0011,100,"[2, 1, 0]",300,2.834796905517578,False,3.0906190582894566,693,0.06767578125
0011,101,"[2, 1, 0]",300,2.8400421142578125,True,3.0906190582894566,693,0.06767578125
0011,102,"[2, 1, 0]",300,2.8498172760009766,False,3.0906190582894566,693,0.06767578125
