# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0110,0,"[2, 1, 0]",300,3.9060115814208984,False,6.136129710583916,688,0.0671875
1100,1,"[1, 0, 2]",15,14.449596405029297,False,4.7353731677385404,684,0.066796875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0110,0,"[2, 1, 0]",300,3.9060115814208984,False,6.136129710583916,688,0.0671875
0110,1,"[2, 1, 0]",300,3.9327144622802734,True,6.136129710583916,688,0.0671875
0110,2,"[2, 1, 0]",300,3.9505958557128906,False,6.136129710583916,688,0.0671875
0110,3,"[2, 1, 0]",300,3.9587020874023438,True,6.136129710583916,688,0.0671875
0110,4,"[2, 1, 0]",300,4.00090217590332,False,6.136129710583916,688,0.0671875
0110,5,"[2, 1, 0]",300,4.012823104858398,True,6.136129710583916,688,0.0671875
0110,6,"[2, 1, 0]",300,4.0283203125,False,6.136129710583916,688,0.0671875
0110,7,"[2, 1, 0]",300,4.036664962768555,True,6.136129710583916,688,0.0671875
0110,8,"[2, 1, 0]",300,4.047870635986328,False,6.136129710583916,688,0.0671875
0110,9,"[2, 1, 0]",300,4.054784774780273,True,6.136129710583916,688,0.0671875
0110,10,"[2, 1, 0]",300,4.0645599365234375,False,6.136129710583916,688,0.0671875
0110,11,"[2, 1, 0]",300,4.070520401000977,True,6.136129710583916,688,0.0671875
0110,12,"[2, 1, 0]",300,4.080533981323242,False,6.136129710583916,688,0.0671875
0110,13,"[2, 1, 0]",300,4.0874481201171875,True,6.136129710583916,688,0.0671875
0110,14,"[2, 1, 0]",300,4.097700119018555,False,6.136129710583916,688,0.0671875
0110,15,"[2, 1, 0]",300,4.1046142578125,True,6.136129710583916,688,0.0671875
0110,16,"[2, 1, 0]",300,4.113912582397461,False,6.136129710583916,688,0.0671875
0110,17,"[2, 1, 0]",300,4.119873046875,True,6.136129710583916,688,0.0671875
0110,18,"[2, 1, 0]",300,4.129648208618164,False,6.136129710583916,688,0.0671875
0110,19,"[2, 1, 0]",300,4.135608673095703,True,6.136129710583916,688,0.0671875
0110,20,"[2, 1, 0]",300,4.144191741943359,False,6.136129710583916,688,0.0671875
0110,21,"[2, 1, 0]",300,4.149913787841797,True,6.136129710583916,688,0.0671875
0110,22,"[2, 1, 0]",300,4.158973693847656,False,6.136129710583916,688,0.0671875
0110,23,"[2, 1, 0]",300,4.164457321166992,True,6.136129710583916,688,0.0671875
0110,24,"[2, 1, 0]",300,4.17327880859375,False,6.136129710583916,688,0.0671875
0110,25,"[2, 1, 0]",300,4.178762435913086,True,6.136129710583916,688,0.0671875
0110,26,"[2, 1, 0]",300,4.188299179077148,False,6.136129710583916,688,0.0671875
0110,27,"[2, 1, 0]",300,4.194021224975586,True,6.136129710583916,688,0.0671875
0110,28,"[2, 1, 0]",300,4.202604293823242,False,6.136129710583916,688,0.0671875
0110,29,"[2, 1, 0]",300,4.207849502563477,True,6.136129710583916,688,0.0671875
0110,30,"[2, 1, 0]",300,4.216432571411133,False,6.136129710583916,688,0.0671875
0110,31,"[2, 1, 0]",300,4.221916198730469,True,6.136129710583916,688,0.0671875
0110,32,"[2, 1, 0]",300,4.230737686157227,False,6.136129710583916,688,0.0671875
0110,33,"[2, 1, 0]",300,4.235982894897461,True,6.136129710583916,688,0.0671875
0110,34,"[2, 1, 0]",300,4.244089126586914,False,6.136129710583916,688,0.0671875
0110,35,"[2, 1, 0]",300,4.24957275390625,True,6.136129710583916,688,0.0671875
0110,36,"[2, 1, 0]",300,4.258632659912109,False,6.136129710583916,688,0.0671875
0110,37,"[2, 1, 0]",300,4.264354705810547,True,6.136129710583916,688,0.0671875
0110,38,"[2, 1, 0]",300,4.274129867553711,False,6.136129710583916,688,0.0671875
0110,39,"[2, 1, 0]",300,4.279851913452148,True,6.136129710583916,688,0.0671875
0110,40,"[2, 1, 0]",300,4.289388656616211,False,6.136129710583916,688,0.0671875
0110,41,"[2, 1, 0]",300,4.294872283935547,True,6.136129710583916,688,0.0671875
0110,42,"[2, 1, 0]",300,4.307270050048828,False,6.136129710583916,688,0.0671875
0110,43,"[2, 1, 0]",300,4.312992095947266,True,6.136129710583916,688,0.0671875
0110,44,"[2, 1, 0]",300,4.322052001953125,False,6.136129710583916,688,0.0671875
0110,45,"[2, 1, 0]",300,4.327297210693359,True,6.136129710583916,688,0.0671875
0110,46,"[2, 1, 0]",300,4.336118698120117,False,6.136129710583916,688,0.0671875
0110,47,"[2, 1, 0]",300,4.34112548828125,True,6.136129710583916,688,0.0671875
0110,48,"[2, 1, 0]",300,4.349946975708008,False,6.136129710583916,688,0.0671875
0110,49,"[2, 1, 0]",300,4.355669021606445,True,6.136129710583916,688,0.0671875
0110,50,"[2, 1, 0]",300,4.364967346191406,False,6.136129710583916,688,0.0671875
0110,51,"[2, 1, 0]",300,4.369974136352539,True,6.136129710583916,688,0.0671875
0110,52,"[2, 1, 0]",300,4.3792724609375,False,6.136129710583916,688,0.0671875
0110,53,"[2, 1, 0]",300,4.385471343994141,True,6.136129710583916,688,0.0671875
0110,54,"[2, 1, 0]",300,4.395008087158203,False,6.136129710583916,688,0.0671875
0110,55,"[2, 1, 0]",300,4.400730133056641,True,6.136129710583916,688,0.0671875
0110,56,"[2, 1, 0]",300,4.409313201904297,False,6.136129710583916,688,0.0671875
0110,57,"[2, 1, 0]",300,4.414081573486328,True,6.136129710583916,688,0.0671875
0110,58,"[2, 1, 0]",300,4.422903060913086,False,6.136129710583916,688,0.0671875
0110,59,"[2, 1, 0]",300,4.428625106811523,True,6.136129710583916,688,0.0671875
0110,60,"[2, 1, 0]",300,4.43720817565918,False,6.136129710583916,688,0.0671875
0110,61,"[2, 1, 0]",300,4.4422149658203125,True,6.136129710583916,688,0.0671875
0110,62,"[2, 1, 0]",300,4.450798034667969,False,6.136129710583916,688,0.0671875
0110,63,"[2, 1, 0]",300,4.455804824829102,True,6.136129710583916,688,0.0671875
0110,64,"[2, 1, 0]",300,4.463911056518555,False,6.136129710583916,688,0.0671875
0110,65,"[2, 1, 0]",300,4.469156265258789,True,6.136129710583916,688,0.0671875
0110,66,"[2, 1, 0]",300,4.477739334106445,False,6.136129710583916,688,0.0671875
0110,67,"[2, 1, 0]",300,4.48298454284668,True,6.136129710583916,688,0.0671875
0110,68,"[2, 1, 0]",300,4.491090774536133,False,6.136129710583916,688,0.0671875
0110,69,"[2, 1, 0]",300,4.49681282043457,True,6.136129710583916,688,0.0671875
0110,70,"[2, 1, 0]",300,4.505634307861328,False,6.136129710583916,688,0.0671875
0110,71,"[2, 1, 0]",300,4.510641098022461,True,6.136129710583916,688,0.0671875
0110,72,"[2, 1, 0]",300,4.518985748291016,False,6.136129710583916,688,0.0671875
0110,73,"[2, 1, 0]",300,4.525184631347656,True,6.136129710583916,688,0.0671875
0110,74,"[2, 1, 0]",300,4.533529281616211,False,6.136129710583916,688,0.0671875
0110,75,"[2, 1, 0]",300,4.538536071777344,True,6.136129710583916,688,0.0671875
0110,76,"[2, 1, 0]",300,4.546880722045898,False,6.136129710583916,688,0.0671875
0110,77,"[2, 1, 0]",300,4.551887512207031,True,6.136129710583916,688,0.0671875
0110,78,"[2, 1, 0]",300,4.560232162475586,False,6.136129710583916,688,0.0671875
0110,79,"[2, 1, 0]",300,4.565715789794922,True,6.136129710583916,688,0.0671875
0110,80,"[2, 1, 0]",300,4.574298858642578,False,6.136129710583916,688,0.0671875
0110,81,"[2, 1, 0]",300,4.5795440673828125,True,6.136129710583916,688,0.0671875
0110,82,"[2, 1, 0]",300,4.588127136230469,False,6.136129710583916,688,0.0671875
0110,83,"[2, 1, 0]",300,4.593133926391602,True,6.136129710583916,688,0.0671875
0110,84,"[2, 1, 0]",300,4.601240158081055,False,6.136129710583916,688,0.0671875
0110,85,"[2, 1, 0]",300,4.606008529663086,True,6.136129710583916,688,0.0671875
0110,86,"[2, 1, 0]",300,4.614353179931641,False,6.136129710583916,688,0.0671875
0110,87,"[2, 1, 0]",300,4.619121551513672,True,6.136129710583916,688,0.0671875
0110,88,"[2, 1, 0]",300,4.627704620361328,False,6.136129710583916,688,0.0671875
0110,89,"[2, 1, 0]",300,4.6329498291015625,True,6.136129710583916,688,0.0671875
0110,90,"[2, 1, 0]",300,4.641056060791016,False,6.136129710583916,688,0.0671875
0110,91,"[2, 1, 0]",300,4.646062850952148,True,6.136129710583916,688,0.0671875
0110,92,"[2, 1, 0]",300,4.654169082641602,False,6.136129710583916,688,0.0671875
0110,93,"[2, 1, 0]",300,4.659414291381836,True,6.136129710583916,688,0.0671875
0110,94,"[2, 1, 0]",300,4.667997360229492,False,6.136129710583916,688,0.0671875
0110,95,"[2, 1, 0]",300,4.673480987548828,True,6.136129710583916,688,0.0671875
0110,96,"[2, 1, 0]",300,4.682302474975586,False,6.136129710583916,688,0.0671875
0110,97,"[2, 1, 0]",300,4.687786102294922,True,6.136129710583916,688,0.0671875
0110,98,"[2, 1, 0]",300,4.696130752563477,False,6.136129710583916,688,0.0671875
0110,99,"[2, 1, 0]",300,4.7016143798828125,True,6.136129710583916,688,0.0671875
0110,100,"[2, 1, 0]",300,4.709959030151367,False,6.136129710583916,688,0.0671875
0110,101,"[2, 1, 0]",300,4.7149658203125,True,6.136129710583916,688,0.0671875
0110,102,"[2, 1, 0]",300,4.723310470581055,False,6.136129710583916,688,0.0671875
0110,103,"[2, 1, 0]",300,4.7283172607421875,True,6.136129710583916,688,0.0671875
0110,104,"[2, 1, 0]",300,4.737138748168945,False,6.136129710583916,688,0.0671875
0110,105,"[2, 1, 0]",300,4.742145538330078,True,6.136129710583916,688,0.0671875
0110,106,"[2, 1, 0]",300,4.750490188598633,False,6.136129710583916,688,0.0671875
0110,107,"[2, 1, 0]",300,4.75621223449707,True,6.136129710583916,688,0.0671875
0110,108,"[2, 1, 0]",300,4.76527214050293,False,6.136129710583916,688,0.0671875
0110,109,"[2, 1, 0]",300,4.770517349243164,True,6.136129710583916,688,0.0671875
0110,110,"[2, 1, 0]",300,4.778861999511719,False,6.136129710583916,688,0.0671875
0110,111,"[2, 1, 0]",300,4.783868789672852,True,6.136129710583916,688,0.0671875
0110,112,"[2, 1, 0]",300,4.791975021362305,False,6.136129710583916,688,0.0671875
0110,113,"[2, 1, 0]",300,4.796743392944336,True,6.136129710583916,688,0.0671875
0110,114,"[2, 1, 0]",300,4.805088043212891,False,6.136129710583916,688,0.0671875
0110,115,"[2, 1, 0]",300,4.810094833374023,True,6.136129710583916,688,0.0671875
0110,116,"[2, 1, 0]",300,4.818201065063477,False,6.136129710583916,688,0.0671875
0110,117,"[2, 1, 0]",300,4.823207855224609,True,6.136129710583916,688,0.0671875
0110,118,"[2, 1, 0]",300,4.8313140869140625,False,6.136129710583916,688,0.0671875
0110,119,"[2, 1, 0]",300,4.836320877075195,True,6.136129710583916,688,0.0671875
0110,120,"[2, 1, 0]",300,4.844427108764648,False,6.136129710583916,688,0.0671875
0110,121,"[2, 1, 0]",300,4.84919548034668,True,6.136129710583916,688,0.0671875
0110,122,"[2, 1, 0]",300,4.857778549194336,False,6.136129710583916,688,0.0671875
0110,123,"[2, 1, 0]",300,4.862546920776367,True,6.136129710583916,688,0.0671875
0110,124,"[2, 1, 0]",300,4.871129989624023,False,6.136129710583916,688,0.0671875
0110,125,"[2, 1, 0]",300,4.876136779785156,True,6.136129710583916,688,0.0671875
0110,126,"[2, 1, 0]",300,4.884481430053711,False,6.136129710583916,688,0.0671875
0110,127,"[2, 1, 0]",300,4.889726638793945,True,6.136129710583916,688,0.0671875
0110,128,"[2, 1, 0]",300,4.8980712890625,False,6.136129710583916,688,0.0671875
0110,129,"[2, 1, 0]",300,4.903554916381836,True,6.136129710583916,688,0.0671875
0110,130,"[2, 1, 0]",300,4.911899566650391,False,6.136129710583916,688,0.0671875
0110,131,"[2, 1, 0]",300,4.916906356811523,True,6.136129710583916,688,0.0671875
0110,132,"[2, 1, 0]",300,4.925251007080078,False,6.136129710583916,688,0.0671875
0110,133,"[2, 1, 0]",300,4.9304962158203125,True,6.136129710583916,688,0.0671875
0110,134,"[2, 1, 0]",300,4.938602447509766,False,6.136129710583916,688,0.0671875
0110,135,"[2, 1, 0]",300,4.943609237670898,True,6.136129710583916,688,0.0671875
0110,136,"[2, 1, 0]",300,4.952669143676758,False,6.136129710583916,688,0.0671875
0110,137,"[2, 1, 0]",300,4.957914352416992,True,6.136129710583916,688,0.0671875
0110,138,"[2, 1, 0]",300,4.966020584106445,False,6.136129710583916,688,0.0671875
0110,139,"[2, 1, 0]",300,4.97126579284668,True,6.136129710583916,688,0.0671875
0110,140,"[2, 1, 0]",300,4.979848861694336,False,6.136129710583916,688,0.0671875
0110,141,"[2, 1, 0]",300,4.984617233276367,True,6.136129710583916,688,0.0671875
0110,142,"[2, 1, 0]",300,4.993200302124023,False,6.136129710583916,688,0.0671875
0110,143,"[2, 1, 0]",300,4.998207092285156,True,6.136129710583916,688,0.0671875
0110,144,"[2, 1, 0]",300,5.0067901611328125,False,6.136129710583916,688,0.0671875
0110,145,"[2, 1, 0]",300,5.011796951293945,True,6.136129710583916,688,0.0671875
0110,146,"[2, 1, 0]",300,5.020618438720703,False,6.136129710583916,688,0.0671875
0110,147,"[2, 1, 0]",300,5.026102066040039,True,6.136129710583916,688,0.0671875
0110,148,"[2, 1, 0]",300,5.034685134887695,False,6.136129710583916,688,0.0671875
0110,149,"[2, 1, 0]",300,5.040168762207031,True,6.136129710583916,688,0.0671875
0110,150,"[2, 1, 0]",300,5.0487518310546875,False,6.136129710583916,688,0.0671875
0110,151,"[2, 1, 0]",300,5.05375862121582,True,6.136129710583916,688,0.0671875
0110,152,"[2, 1, 0]",300,5.062341690063477,False,6.136129710583916,688,0.0671875
0110,153,"[2, 1, 0]",300,5.067348480224609,True,6.136129710583916,688,0.0671875
0110,154,"[2, 1, 0]",300,5.075693130493164,False,6.136129710583916,688,0.0671875
0110,155,"[2, 1, 0]",300,5.080699920654297,True,6.136129710583916,688,0.0671875
0110,156,"[2, 1, 0]",300,5.089282989501953,False,6.136129710583916,688,0.0671875
0110,157,"[2, 1, 0]",300,5.094766616821289,True,6.136129710583916,688,0.0671875
0110,158,"[2, 1, 0]",300,5.103349685668945,False,6.136129710583916,688,0.0671875
0110,159,"[2, 1, 0]",300,5.108833312988281,True,6.136129710583916,688,0.0671875
0110,160,"[2, 1, 0]",300,5.117177963256836,False,6.136129710583916,688,0.0671875
0110,161,"[2, 1, 0]",300,5.12242317199707,True,6.136129710583916,688,0.0671875
0110,162,"[2, 1, 0]",300,5.131006240844727,False,6.136129710583916,688,0.0671875
0110,163,"[2, 1, 0]",300,5.136251449584961,True,6.136129710583916,688,0.0671875
0110,164,"[2, 1, 0]",300,5.145072937011719,False,6.136129710583916,688,0.0671875
0110,165,"[2, 1, 0]",300,5.150079727172852,True,6.136129710583916,688,0.0671875
0110,166,"[2, 1, 0]",300,5.158424377441406,False,6.136129710583916,688,0.0671875
0110,167,"[2, 1, 0]",300,5.163431167602539,True,6.136129710583916,688,0.0671875
0110,168,"[2, 1, 0]",300,5.171775817871094,False,6.136129710583916,688,0.0671875
0110,169,"[2, 1, 0]",300,5.176782608032227,True,6.136129710583916,688,0.0671875
0110,170,"[2, 1, 0]",300,5.185127258300781,False,6.136129710583916,688,0.0671875
0110,171,"[2, 1, 0]",300,5.190134048461914,True,6.136129710583916,688,0.0671875
0110,172,"[2, 1, 0]",300,5.198478698730469,False,6.136129710583916,688,0.0671875
0110,173,"[2, 1, 0]",300,5.2032470703125,True,6.136129710583916,688,0.0671875
0110,174,"[2, 1, 0]",300,5.211830139160156,False,6.136129710583916,688,0.0671875
0110,175,"[2, 1, 0]",300,5.216836929321289,True,6.136129710583916,688,0.0671875
0110,176,"[2, 1, 0]",300,5.225181579589844,False,6.136129710583916,688,0.0671875
0110,177,"[2, 1, 0]",300,5.229949951171875,True,6.136129710583916,688,0.0671875
0110,178,"[2, 1, 0]",300,5.238056182861328,False,6.136129710583916,688,0.0671875
0110,179,"[2, 1, 0]",300,5.243062973022461,True,6.136129710583916,688,0.0671875
0110,180,"[2, 1, 0]",300,5.251169204711914,False,6.136129710583916,688,0.0671875
0110,181,"[2, 1, 0]",300,5.25665283203125,True,6.136129710583916,688,0.0671875
