# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0111,0,"[2, 1, 0]",300,1.9240379333496094,False,3.1818872011445904,692,0.067578125
1101,1,"[1, 0, 2]",15,45.33648490905762,False,1.3831906496271777,657,0.06416015625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0111,0,"[2, 1, 0]",300,1.9240379333496094,False,3.1818872011445904,692,0.067578125
0111,1,"[2, 1, 0]",300,1.9545555114746094,True,3.1818872011445904,692,0.067578125
0111,2,"[2, 1, 0]",300,1.9772052764892578,False,3.1818872011445904,692,0.067578125
0111,3,"[2, 1, 0]",300,2.0155906677246094,True,3.1818872011445904,692,0.067578125
0111,4,"[2, 1, 0]",300,2.049684524536133,False,3.1818872011445904,692,0.067578125
0111,5,"[2, 1, 0]",300,2.062559127807617,True,3.1818872011445904,692,0.067578125
0111,6,"[2, 1, 0]",300,2.080202102661133,False,3.1818872011445904,692,0.067578125
0111,7,"[2, 1, 0]",300,2.0895004272460938,True,3.1818872011445904,692,0.067578125
0111,8,"[2, 1, 0]",300,2.107381820678711,False,3.1818872011445904,692,0.067578125
0111,9,"[2, 1, 0]",300,2.1178722381591797,True,3.1818872011445904,692,0.067578125
0111,10,"[2, 1, 0]",300,2.1331310272216797,False,3.1818872011445904,692,0.067578125
0111,11,"[2, 1, 0]",300,2.1414756774902344,True,3.1818872011445904,692,0.067578125
0111,12,"[2, 1, 0]",300,2.156496047973633,False,3.1818872011445904,692,0.067578125
0111,13,"[2, 1, 0]",300,2.164602279663086,True,3.1818872011445904,692,0.067578125
0111,14,"[2, 1, 0]",300,2.179384231567383,False,3.1818872011445904,692,0.067578125
0111,15,"[2, 1, 0]",300,2.1889209747314453,True,3.1818872011445904,692,0.067578125
0111,16,"[2, 1, 0]",300,2.204418182373047,False,3.1818872011445904,692,0.067578125
0111,17,"[2, 1, 0]",300,2.213716506958008,True,3.1818872011445904,692,0.067578125
0111,18,"[2, 1, 0]",300,2.238750457763672,False,3.1818872011445904,692,0.067578125
0111,19,"[2, 1, 0]",300,2.2499561309814453,True,3.1818872011445904,692,0.067578125
0111,20,"[2, 1, 0]",300,2.263784408569336,False,3.1818872011445904,692,0.067578125
0111,21,"[2, 1, 0]",300,2.2699832916259766,True,3.1818872011445904,692,0.067578125
0111,22,"[2, 1, 0]",300,2.2802352905273438,False,3.1818872011445904,692,0.067578125
0111,23,"[2, 1, 0]",300,2.2864341735839844,True,3.1818872011445904,692,0.067578125
0111,24,"[2, 1, 0]",300,2.295255661010742,False,3.1818872011445904,692,0.067578125
0111,25,"[2, 1, 0]",300,2.3059844970703125,True,3.1818872011445904,692,0.067578125
