# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0000,0,"[2, 1, 0]",300,1.5931129455566406,False,4.0,675,0.06591796875
1010,1,"[2, 0, 1]",200,11.821269989013672,False,5.294739040945382,674,0.0658203125
1101,2,"[1, 0, 2]",15,39.06893730163574,False,1.3831906496271777,658,0.0642578125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0000,0,"[2, 1, 0]",300,1.5931129455566406,False,4.0,675,0.06591796875
0000,1,"[2, 1, 0]",300,1.6148090362548828,True,4.0,675,0.06591796875
0000,2,"[2, 1, 0]",300,1.646280288696289,False,4.0,675,0.06591796875
0000,3,"[2, 1, 0]",300,1.6641616821289062,True,4.0,675,0.06591796875
0000,4,"[2, 1, 0]",300,1.68609619140625,False,4.0,675,0.06591796875
0000,5,"[2, 1, 0]",300,1.6951560974121094,True,4.0,675,0.06591796875
0000,6,"[2, 1, 0]",300,1.7087459564208984,False,4.0,675,0.06591796875
0000,7,"[2, 1, 0]",300,1.7156600952148438,True,4.0,675,0.06591796875
0000,8,"[2, 1, 0]",300,1.726388931274414,False,4.0,675,0.06591796875
0000,9,"[2, 1, 0]",300,1.7321109771728516,True,4.0,675,0.06591796875
0000,10,"[2, 1, 0]",300,1.741170883178711,False,4.0,675,0.06591796875
0000,11,"[2, 1, 0]",300,1.7468929290771484,True,4.0,675,0.06591796875
0000,12,"[2, 1, 0]",300,1.7549991607666016,False,4.0,675,0.06591796875
0000,13,"[2, 1, 0]",300,1.7609596252441406,True,4.0,675,0.06591796875
0000,14,"[2, 1, 0]",300,1.7695426940917969,False,4.0,675,0.06591796875
0000,15,"[2, 1, 0]",300,1.7774105072021484,True,4.0,675,0.06591796875
0000,16,"[2, 1, 0]",300,1.7910003662109375,False,4.0,675,0.06591796875
0000,17,"[2, 1, 0]",300,1.796722412109375,True,4.0,675,0.06591796875
0000,18,"[2, 1, 0]",300,1.8050670623779297,False,4.0,675,0.06591796875
0000,19,"[2, 1, 0]",300,1.8105506896972656,True,4.0,675,0.06591796875
0000,20,"[2, 1, 0]",300,1.8188953399658203,False,4.0,675,0.06591796875
0000,21,"[2, 1, 0]",300,1.8243789672851562,True,4.0,675,0.06591796875
0000,22,"[2, 1, 0]",300,1.832723617553711,False,4.0,675,0.06591796875
0000,23,"[2, 1, 0]",300,1.8382072448730469,True,4.0,675,0.06591796875
0000,24,"[2, 1, 0]",300,1.8465518951416016,False,4.0,675,0.06591796875
0000,25,"[2, 1, 0]",300,1.8520355224609375,True,4.0,675,0.06591796875
0000,26,"[2, 1, 0]",300,1.8606185913085938,False,4.0,675,0.06591796875
0000,27,"[2, 1, 0]",300,1.8663406372070312,True,4.0,675,0.06591796875
0000,28,"[2, 1, 0]",300,1.874685287475586,False,4.0,675,0.06591796875
0000,29,"[2, 1, 0]",300,1.8799304962158203,True,4.0,675,0.06591796875
0000,30,"[2, 1, 0]",300,1.888275146484375,False,4.0,675,0.06591796875
0000,31,"[2, 1, 0]",300,1.893758773803711,True,4.0,675,0.06591796875
0000,32,"[2, 1, 0]",300,1.901865005493164,False,4.0,675,0.06591796875
0000,33,"[2, 1, 0]",300,1.9073486328125,True,4.0,675,0.06591796875
0000,34,"[2, 1, 0]",300,1.9154548645019531,False,4.0,675,0.06591796875
0000,35,"[2, 1, 0]",300,1.9211769104003906,True,4.0,675,0.06591796875
0000,36,"[2, 1, 0]",300,1.9295215606689453,False,4.0,675,0.06591796875
0000,37,"[2, 1, 0]",300,1.9352436065673828,True,4.0,675,0.06591796875
0000,38,"[2, 1, 0]",300,1.9435882568359375,False,4.0,675,0.06591796875
0000,39,"[2, 1, 0]",300,1.949310302734375,True,4.0,675,0.06591796875
0000,40,"[2, 1, 0]",300,1.9576549530029297,False,4.0,675,0.06591796875
0000,41,"[2, 1, 0]",300,1.962900161743164,True,4.0,675,0.06591796875
0000,42,"[2, 1, 0]",300,1.9712448120117188,False,4.0,675,0.06591796875
0000,43,"[2, 1, 0]",300,1.9762516021728516,True,4.0,675,0.06591796875
0000,44,"[2, 1, 0]",300,1.9845962524414062,False,4.0,675,0.06591796875
