# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0111,0,"[2, 1, 0]",300,1.80816650390625,False,3.1818872011445904,687,0.06708984375
1100,1,"[1, 0, 2]",15,24.285554885864258,False,4.7353731677385404,659,0.06435546875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0111,0,"[2, 1, 0]",300,1.80816650390625,False,3.1818872011445904,687,0.06708984375
0111,1,"[2, 1, 0]",300,1.9783973693847656,True,3.1818872011445904,687,0.06708984375
0111,2,"[2, 1, 0]",300,2.0265579223632812,False,3.1818872011445904,687,0.06708984375
0111,3,"[2, 1, 0]",300,2.038717269897461,True,3.1818872011445904,687,0.06708984375
0111,4,"[2, 1, 0]",300,2.054929733276367,False,3.1818872011445904,687,0.06708984375
0111,5,"[2, 1, 0]",300,2.0940303802490234,True,3.1818872011445904,687,0.06708984375
0111,6,"[2, 1, 0]",300,2.1059513092041016,False,3.1818872011445904,687,0.06708984375
0111,7,"[2, 1, 0]",300,2.1135807037353516,True,3.1818872011445904,687,0.06708984375
0111,8,"[2, 1, 0]",300,2.1233558654785156,False,3.1818872011445904,687,0.06708984375
0111,9,"[2, 1, 0]",300,2.129793167114258,True,3.1818872011445904,687,0.06708984375
0111,10,"[2, 1, 0]",300,2.1390914916992188,False,3.1818872011445904,687,0.06708984375
0111,11,"[2, 1, 0]",300,2.1452903747558594,True,3.1818872011445904,687,0.06708984375
0111,12,"[2, 1, 0]",300,2.154111862182617,False,3.1818872011445904,687,0.06708984375
0111,13,"[2, 1, 0]",300,2.159595489501953,True,3.1818872011445904,687,0.06708984375
0111,14,"[2, 1, 0]",300,2.168893814086914,False,3.1818872011445904,687,0.06708984375
0111,15,"[2, 1, 0]",300,2.174854278564453,True,3.1818872011445904,687,0.06708984375
0111,16,"[2, 1, 0]",300,2.1843910217285156,False,3.1818872011445904,687,0.06708984375
0111,17,"[2, 1, 0]",300,2.1903514862060547,True,3.1818872011445904,687,0.06708984375
0111,18,"[2, 1, 0]",300,2.1986961364746094,False,3.1818872011445904,687,0.06708984375
0111,19,"[2, 1, 0]",300,2.204418182373047,True,3.1818872011445904,687,0.06708984375
0111,20,"[2, 1, 0]",300,2.2127628326416016,False,3.1818872011445904,687,0.06708984375
0111,21,"[2, 1, 0]",300,2.2187232971191406,True,3.1818872011445904,687,0.06708984375
0111,22,"[2, 1, 0]",300,2.2270679473876953,False,3.1818872011445904,687,0.06708984375
0111,23,"[2, 1, 0]",300,2.2325515747070312,True,3.1818872011445904,687,0.06708984375
0111,24,"[2, 1, 0]",300,2.240896224975586,False,3.1818872011445904,687,0.06708984375
0111,25,"[2, 1, 0]",300,2.246379852294922,True,3.1818872011445904,687,0.06708984375
0111,26,"[2, 1, 0]",300,2.2630691528320312,False,3.1818872011445904,687,0.06708984375
0111,27,"[2, 1, 0]",300,2.269268035888672,True,3.1818872011445904,687,0.06708984375
0111,28,"[2, 1, 0]",300,2.2783279418945312,False,3.1818872011445904,687,0.06708984375
0111,29,"[2, 1, 0]",300,2.283811569213867,True,3.1818872011445904,687,0.06708984375
0111,30,"[2, 1, 0]",300,2.292633056640625,False,3.1818872011445904,687,0.06708984375
0111,31,"[2, 1, 0]",300,2.298116683959961,True,3.1818872011445904,687,0.06708984375
0111,32,"[2, 1, 0]",300,2.3069381713867188,False,3.1818872011445904,687,0.06708984375
