# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1010,0,"[2, 0, 1]",200,3.125905990600586,False,5.294739040945382,687,0.06708984375
0100,1,"[1, 0, 2]",15,38.815975189208984,True,2.3831906496271777,652,0.063671875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1010,0,"[2, 0, 1]",200,3.125905990600586,False,5.294739040945382,687,0.06708984375
1010,1,"[2, 0, 1]",200,3.1480789184570312,True,5.294739040945382,687,0.06708984375
1010,2,"[2, 0, 1]",200,3.164529800415039,False,5.294739040945382,687,0.06708984375
1010,3,"[2, 0, 1]",200,3.1719207763671875,True,5.294739040945382,687,0.06708984375
1010,4,"[2, 0, 1]",200,3.1833648681640625,False,5.294739040945382,687,0.06708984375
1010,5,"[2, 0, 1]",200,3.1900405883789062,True,5.294739040945382,687,0.06708984375
1010,6,"[2, 0, 1]",200,3.1995773315429688,False,5.294739040945382,687,0.06708984375
1010,7,"[2, 0, 1]",200,3.206014633178711,True,5.294739040945382,687,0.06708984375
1010,8,"[2, 0, 1]",200,3.2155513763427734,False,5.294739040945382,687,0.06708984375
1010,9,"[2, 0, 1]",200,3.2219886779785156,True,5.294739040945382,687,0.06708984375
1010,10,"[2, 0, 1]",200,3.2312870025634766,False,5.294739040945382,687,0.06708984375
1010,11,"[2, 0, 1]",200,3.2372474670410156,True,5.294739040945382,687,0.06708984375
1010,12,"[2, 0, 1]",200,3.246307373046875,False,5.294739040945382,687,0.06708984375
1010,13,"[2, 0, 1]",200,3.2515525817871094,True,5.294739040945382,687,0.06708984375
1010,14,"[2, 0, 1]",200,3.2608509063720703,False,5.294739040945382,687,0.06708984375
1010,15,"[2, 0, 1]",200,3.2663345336914062,True,5.294739040945382,687,0.06708984375
1010,16,"[2, 0, 1]",200,3.2792091369628906,False,5.294739040945382,687,0.06708984375
1010,17,"[2, 0, 1]",200,3.284931182861328,True,5.294739040945382,687,0.06708984375
1010,18,"[2, 0, 1]",200,3.2935142517089844,False,5.294739040945382,687,0.06708984375
1010,19,"[2, 0, 1]",200,3.299236297607422,True,5.294739040945382,687,0.06708984375
1010,20,"[2, 0, 1]",200,3.3080577850341797,False,5.294739040945382,687,0.06708984375
1010,21,"[2, 0, 1]",200,3.3135414123535156,True,5.294739040945382,687,0.06708984375
1010,22,"[2, 0, 1]",200,3.3223628997802734,False,5.294739040945382,687,0.06708984375
1010,23,"[2, 0, 1]",200,3.3278465270996094,True,5.294739040945382,687,0.06708984375
1010,24,"[2, 0, 1]",200,3.336191177368164,False,5.294739040945382,687,0.06708984375
1010,25,"[2, 0, 1]",200,3.341197967529297,True,5.294739040945382,687,0.06708984375
1010,26,"[2, 0, 1]",200,3.350496292114258,False,5.294739040945382,687,0.06708984375
1010,27,"[2, 0, 1]",200,3.355741500854492,True,5.294739040945382,687,0.06708984375
1010,28,"[2, 0, 1]",200,3.3643245697021484,False,5.294739040945382,687,0.06708984375
1010,29,"[2, 0, 1]",200,3.369569778442383,True,5.294739040945382,687,0.06708984375
1010,30,"[2, 0, 1]",200,3.3783912658691406,False,5.294739040945382,687,0.06708984375
1010,31,"[2, 0, 1]",200,3.3833980560302734,True,5.294739040945382,687,0.06708984375
1010,32,"[2, 0, 1]",200,3.3922195434570312,False,5.294739040945382,687,0.06708984375
1010,33,"[2, 0, 1]",200,3.397703170776367,True,5.294739040945382,687,0.06708984375
1010,34,"[2, 0, 1]",200,3.406047821044922,False,5.294739040945382,687,0.06708984375
1010,35,"[2, 0, 1]",200,3.4112930297851562,True,5.294739040945382,687,0.06708984375
1010,36,"[2, 0, 1]",200,3.420114517211914,False,5.294739040945382,687,0.06708984375
1010,37,"[2, 0, 1]",200,3.425121307373047,True,5.294739040945382,687,0.06708984375
1010,38,"[2, 0, 1]",200,3.4339427947998047,False,5.294739040945382,687,0.06708984375
1010,39,"[2, 0, 1]",200,3.439188003540039,True,5.294739040945382,687,0.06708984375
1010,40,"[2, 0, 1]",200,3.4477710723876953,False,5.294739040945382,687,0.06708984375
1010,41,"[2, 0, 1]",200,3.452777862548828,True,5.294739040945382,687,0.06708984375
1010,42,"[2, 0, 1]",200,3.4608840942382812,False,5.294739040945382,687,0.06708984375
1010,43,"[2, 0, 1]",200,3.4661293029785156,True,5.294739040945382,687,0.06708984375
1010,44,"[2, 0, 1]",200,3.474712371826172,False,5.294739040945382,687,0.06708984375
1010,45,"[2, 0, 1]",200,3.480195999145508,True,5.294739040945382,687,0.06708984375
1010,46,"[2, 0, 1]",200,3.488302230834961,False,5.294739040945382,687,0.06708984375
1010,47,"[2, 0, 1]",200,3.4933090209960938,True,5.294739040945382,687,0.06708984375
1010,48,"[2, 0, 1]",200,3.50189208984375,False,5.294739040945382,687,0.06708984375
1010,49,"[2, 0, 1]",200,3.5071372985839844,True,5.294739040945382,687,0.06708984375
1010,50,"[2, 0, 1]",200,3.5152435302734375,False,5.294739040945382,687,0.06708984375
1010,51,"[2, 0, 1]",200,3.5200119018554688,True,5.294739040945382,687,0.06708984375
1010,52,"[2, 0, 1]",200,3.528594970703125,False,5.294739040945382,687,0.06708984375
1010,53,"[2, 0, 1]",200,3.5333633422851562,True,5.294739040945382,687,0.06708984375
1010,54,"[2, 0, 1]",200,3.5419464111328125,False,5.294739040945382,687,0.06708984375
1010,55,"[2, 0, 1]",200,3.5469532012939453,True,5.294739040945382,687,0.06708984375
1010,56,"[2, 0, 1]",200,3.5555362701416016,False,5.294739040945382,687,0.06708984375
1010,57,"[2, 0, 1]",200,3.560304641723633,True,5.294739040945382,687,0.06708984375
1010,58,"[2, 0, 1]",200,3.5686492919921875,False,5.294739040945382,687,0.06708984375
1010,59,"[2, 0, 1]",200,3.573894500732422,True,5.294739040945382,687,0.06708984375
1010,60,"[2, 0, 1]",200,3.5822391510009766,False,5.294739040945382,687,0.06708984375
1010,61,"[2, 0, 1]",200,3.587484359741211,True,5.294739040945382,687,0.06708984375
1010,62,"[2, 0, 1]",200,3.595590591430664,False,5.294739040945382,687,0.06708984375
1010,63,"[2, 0, 1]",200,3.600597381591797,True,5.294739040945382,687,0.06708984375
1010,64,"[2, 0, 1]",200,3.60870361328125,False,5.294739040945382,687,0.06708984375
1010,65,"[2, 0, 1]",200,3.6134719848632812,True,5.294739040945382,687,0.06708984375
1010,66,"[2, 0, 1]",200,3.621816635131836,False,5.294739040945382,687,0.06708984375
1010,67,"[2, 0, 1]",200,3.626585006713867,True,5.294739040945382,687,0.06708984375
1010,68,"[2, 0, 1]",200,3.6351680755615234,False,5.294739040945382,687,0.06708984375
1010,69,"[2, 0, 1]",200,3.6401748657226562,True,5.294739040945382,687,0.06708984375
1010,70,"[2, 0, 1]",200,3.648519515991211,False,5.294739040945382,687,0.06708984375
1010,71,"[2, 0, 1]",200,3.6535263061523438,True,5.294739040945382,687,0.06708984375
1010,72,"[2, 0, 1]",200,3.6618709564208984,False,5.294739040945382,687,0.06708984375
1010,73,"[2, 0, 1]",200,3.667116165161133,True,5.294739040945382,687,0.06708984375
1010,74,"[2, 0, 1]",200,3.675699234008789,False,5.294739040945382,687,0.06708984375
1010,75,"[2, 0, 1]",200,3.680706024169922,True,5.294739040945382,687,0.06708984375
1010,76,"[2, 0, 1]",200,3.689289093017578,False,5.294739040945382,687,0.06708984375
1010,77,"[2, 0, 1]",200,3.694772720336914,True,5.294739040945382,687,0.06708984375
1010,78,"[2, 0, 1]",200,3.7033557891845703,False,5.294739040945382,687,0.06708984375
1010,79,"[2, 0, 1]",200,3.7086009979248047,True,5.294739040945382,687,0.06708984375
1010,80,"[2, 0, 1]",200,3.7169456481933594,False,5.294739040945382,687,0.06708984375
1010,81,"[2, 0, 1]",200,3.721952438354492,True,5.294739040945382,687,0.06708984375
1010,82,"[2, 0, 1]",200,3.7300586700439453,False,5.294739040945382,687,0.06708984375
1010,83,"[2, 0, 1]",200,3.7348270416259766,True,5.294739040945382,687,0.06708984375
1010,84,"[2, 0, 1]",200,3.7431716918945312,False,5.294739040945382,687,0.06708984375
1010,85,"[2, 0, 1]",200,3.748178482055664,True,5.294739040945382,687,0.06708984375
1010,86,"[2, 0, 1]",200,3.756284713745117,False,5.294739040945382,687,0.06708984375
1010,87,"[2, 0, 1]",200,3.761768341064453,True,5.294739040945382,687,0.06708984375
1010,88,"[2, 0, 1]",200,3.770112991333008,False,5.294739040945382,687,0.06708984375
1010,89,"[2, 0, 1]",200,3.7758350372314453,True,5.294739040945382,687,0.06708984375
1010,90,"[2, 0, 1]",200,3.7844181060791016,False,5.294739040945382,687,0.06708984375
1010,91,"[2, 0, 1]",200,3.789186477661133,True,5.294739040945382,687,0.06708984375
1010,92,"[2, 0, 1]",200,3.7975311279296875,False,5.294739040945382,687,0.06708984375
1010,93,"[2, 0, 1]",200,3.802776336669922,True,5.294739040945382,687,0.06708984375
1010,94,"[2, 0, 1]",200,3.8111209869384766,False,5.294739040945382,687,0.06708984375
1010,95,"[2, 0, 1]",200,3.8161277770996094,True,5.294739040945382,687,0.06708984375
1010,96,"[2, 0, 1]",200,3.8242340087890625,False,5.294739040945382,687,0.06708984375
1010,97,"[2, 0, 1]",200,3.8297176361083984,True,5.294739040945382,687,0.06708984375
1010,98,"[2, 0, 1]",200,3.8385391235351562,False,5.294739040945382,687,0.06708984375
1010,99,"[2, 0, 1]",200,3.8437843322753906,True,5.294739040945382,687,0.06708984375
1010,100,"[2, 0, 1]",200,3.8518905639648438,False,5.294739040945382,687,0.06708984375
1010,101,"[2, 0, 1]",200,3.8568973541259766,True,5.294739040945382,687,0.06708984375
1010,102,"[2, 0, 1]",200,3.8657188415527344,False,5.294739040945382,687,0.06708984375
1010,103,"[2, 0, 1]",200,3.8712024688720703,True,5.294739040945382,687,0.06708984375
