# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0000,0,"[2, 1, 0]",300,1.3773441314697266,False,4.0,675,0.06591796875
1101,1,"[1, 0, 2]",15,12.687206268310547,False,1.3831906496271777,674,0.0658203125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0000,0,"[2, 1, 0]",300,1.3773441314697266,False,4.0,675,0.06591796875
0000,1,"[2, 1, 0]",300,1.4035701751708984,True,4.0,675,0.06591796875
0000,2,"[2, 1, 0]",300,1.4243125915527344,False,4.0,675,0.06591796875
0000,3,"[2, 1, 0]",300,1.432657241821289,True,4.0,675,0.06591796875
0000,4,"[2, 1, 0]",300,1.4455318450927734,False,4.0,675,0.06591796875
0000,5,"[2, 1, 0]",300,1.4524459838867188,True,4.0,675,0.06591796875
0000,6,"[2, 1, 0]",300,1.4629364013671875,False,4.0,675,0.06591796875
0000,7,"[2, 1, 0]",300,1.4688968658447266,True,4.0,675,0.06591796875
0000,8,"[2, 1, 0]",300,1.4793872833251953,False,4.0,675,0.06591796875
0000,9,"[2, 1, 0]",300,1.4917850494384766,True,4.0,675,0.06591796875
0000,10,"[2, 1, 0]",300,1.5022754669189453,False,4.0,675,0.06591796875
0000,11,"[2, 1, 0]",300,1.5094280242919922,True,4.0,675,0.06591796875
0000,12,"[2, 1, 0]",300,1.519918441772461,False,4.0,675,0.06591796875
0000,13,"[2, 1, 0]",300,1.5261173248291016,True,4.0,675,0.06591796875
0000,14,"[2, 1, 0]",300,1.535654067993164,False,4.0,675,0.06591796875
0000,15,"[2, 1, 0]",300,1.5411376953125,True,4.0,675,0.06591796875
0000,16,"[2, 1, 0]",300,1.5511512756347656,False,4.0,675,0.06591796875
0000,17,"[2, 1, 0]",300,1.5571117401123047,True,4.0,675,0.06591796875
0000,18,"[2, 1, 0]",300,1.5666484832763672,False,4.0,675,0.06591796875
0000,19,"[2, 1, 0]",300,1.5726089477539062,True,4.0,675,0.06591796875
0000,20,"[2, 1, 0]",300,1.5816688537597656,False,4.0,675,0.06591796875
0000,21,"[2, 1, 0]",300,1.5869140625,True,4.0,675,0.06591796875
0000,22,"[2, 1, 0]",300,1.5964508056640625,False,4.0,675,0.06591796875
0000,23,"[2, 1, 0]",300,1.6024112701416016,True,4.0,675,0.06591796875
0000,24,"[2, 1, 0]",300,1.6112327575683594,False,4.0,675,0.06591796875
0000,25,"[2, 1, 0]",300,1.6167163848876953,True,4.0,675,0.06591796875
0000,26,"[2, 1, 0]",300,1.626729965209961,False,4.0,675,0.06591796875
0000,27,"[2, 1, 0]",300,1.6326904296875,True,4.0,675,0.06591796875
0000,28,"[2, 1, 0]",300,1.6422271728515625,False,4.0,675,0.06591796875
