# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0101,0,"[1, 2, 0]",300,2.409219741821289,False,2.031008131515815,673,0.06572265625
0101,1,"[1, 0, 2]",15,2.441883087158203,True,2.031008131515815,673,0.06572265625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0101,0,"[1, 2, 0]",300,2.409219741821289,False,2.031008131515815,673,0.06572265625
0101,1,"[1, 0, 2]",15,2.441883087158203,True,2.031008131515815,673,0.06572265625
0101,2,"[1, 2, 0]",300,2.460479736328125,False,2.031008131515815,673,0.06572265625
0101,3,"[1, 0, 2]",15,2.468585968017578,True,2.031008131515815,673,0.06572265625
0101,4,"[1, 2, 0]",300,2.481698989868164,False,2.031008131515815,673,0.06572265625
0101,5,"[1, 0, 2]",15,2.4900436401367188,True,2.031008131515815,673,0.06572265625
0101,6,"[1, 2, 0]",300,2.501964569091797,False,2.031008131515815,673,0.06572265625
0101,7,"[1, 0, 2]",15,2.508878707885742,True,2.031008131515815,673,0.06572265625
0101,8,"[1, 2, 0]",300,2.519369125366211,False,2.031008131515815,673,0.06572265625
0101,9,"[1, 0, 2]",15,2.5260448455810547,True,2.031008131515815,673,0.06572265625
0101,10,"[1, 2, 0]",300,2.535581588745117,False,2.031008131515815,673,0.06572265625
0101,11,"[1, 0, 2]",15,2.5415420532226562,True,2.031008131515815,673,0.06572265625
0101,12,"[1, 2, 0]",300,2.5513172149658203,False,2.031008131515815,673,0.06572265625
0101,13,"[1, 0, 2]",15,2.557516098022461,True,2.031008131515815,673,0.06572265625
0101,14,"[1, 2, 0]",300,2.567291259765625,False,2.031008131515815,673,0.06572265625
0101,15,"[1, 0, 2]",15,2.5725364685058594,True,2.031008131515815,673,0.06572265625
0101,16,"[1, 2, 0]",300,2.5815963745117188,False,2.031008131515815,673,0.06572265625
0101,17,"[1, 0, 2]",15,2.587556838989258,True,2.031008131515815,673,0.06572265625
0101,18,"[1, 2, 0]",300,2.596616744995117,False,2.031008131515815,673,0.06572265625
0101,19,"[1, 0, 2]",15,2.6025772094726562,True,2.031008131515815,673,0.06572265625
0101,20,"[1, 2, 0]",300,2.611398696899414,False,2.031008131515815,673,0.06572265625
0101,21,"[1, 0, 2]",15,2.61688232421875,True,2.031008131515815,673,0.06572265625
0101,22,"[1, 2, 0]",300,2.6264190673828125,False,2.031008131515815,673,0.06572265625
0101,23,"[1, 0, 2]",15,2.6323795318603516,True,2.031008131515815,673,0.06572265625
0101,24,"[1, 2, 0]",300,2.6412010192871094,False,2.031008131515815,673,0.06572265625
0101,25,"[1, 0, 2]",15,2.6466846466064453,True,2.031008131515815,673,0.06572265625
0101,26,"[1, 2, 0]",300,2.6559829711914062,False,2.031008131515815,673,0.06572265625
0101,27,"[1, 0, 2]",15,2.661466598510742,True,2.031008131515815,673,0.06572265625
0101,28,"[1, 2, 0]",300,2.6705265045166016,False,2.031008131515815,673,0.06572265625
0101,29,"[1, 0, 2]",15,2.6755332946777344,True,2.031008131515815,673,0.06572265625
0101,30,"[1, 2, 0]",300,2.683877944946289,False,2.031008131515815,673,0.06572265625
0101,31,"[1, 0, 2]",15,2.689361572265625,True,2.031008131515815,673,0.06572265625
0101,32,"[1, 2, 0]",300,2.6984214782714844,False,2.031008131515815,673,0.06572265625
0101,33,"[1, 0, 2]",15,2.7031898498535156,True,2.031008131515815,673,0.06572265625
0101,34,"[1, 2, 0]",300,2.7120113372802734,False,2.031008131515815,673,0.06572265625
0101,35,"[1, 0, 2]",15,2.7167797088623047,True,2.031008131515815,673,0.06572265625
0101,36,"[1, 2, 0]",300,2.725362777709961,False,2.031008131515815,673,0.06572265625
0101,37,"[1, 0, 2]",15,2.730846405029297,True,2.031008131515815,673,0.06572265625
0101,38,"[1, 2, 0]",300,2.739429473876953,False,2.031008131515815,673,0.06572265625
0101,39,"[1, 0, 2]",15,2.744913101196289,True,2.031008131515815,673,0.06572265625
0101,40,"[1, 2, 0]",300,2.753734588623047,False,2.031008131515815,673,0.06572265625
0101,41,"[1, 0, 2]",15,2.7589797973632812,True,2.031008131515815,673,0.06572265625
0101,42,"[1, 2, 0]",300,2.767801284790039,False,2.031008131515815,673,0.06572265625
0101,43,"[1, 0, 2]",15,2.7725696563720703,True,2.031008131515815,673,0.06572265625
0101,44,"[1, 2, 0]",300,2.780437469482422,False,2.031008131515815,673,0.06572265625
0101,45,"[1, 0, 2]",15,2.7854442596435547,True,2.031008131515815,673,0.06572265625
0101,46,"[1, 2, 0]",300,2.7937889099121094,False,2.031008131515815,673,0.06572265625
0101,47,"[1, 0, 2]",15,2.79998779296875,True,2.031008131515815,673,0.06572265625
0101,48,"[1, 2, 0]",300,2.8100013732910156,False,2.031008131515815,673,0.06572265625
0101,49,"[1, 0, 2]",15,2.8188228607177734,True,2.031008131515815,673,0.06572265625
0101,50,"[1, 2, 0]",300,2.833843231201172,False,2.031008131515815,673,0.06572265625
0101,51,"[1, 0, 2]",15,2.839803695678711,True,2.031008131515815,673,0.06572265625
0101,52,"[1, 2, 0]",300,2.8874874114990234,False,2.031008131515815,673,0.06572265625
0101,53,"[1, 0, 2]",15,2.902984619140625,True,2.031008131515815,673,0.06572265625
0101,54,"[1, 2, 0]",300,2.922534942626953,False,2.031008131515815,673,0.06572265625
0101,55,"[1, 0, 2]",15,2.931356430053711,True,2.031008131515815,673,0.06572265625
0101,56,"[1, 2, 0]",300,2.9435157775878906,False,2.031008131515815,673,0.06572265625
0101,57,"[1, 0, 2]",15,2.949953079223633,True,2.031008131515815,673,0.06572265625
0101,58,"[1, 2, 0]",300,2.9599666595458984,False,2.031008131515815,673,0.06572265625
0101,59,"[1, 0, 2]",15,2.966165542602539,True,2.031008131515815,673,0.06572265625
0101,60,"[1, 2, 0]",300,2.974987030029297,False,2.031008131515815,673,0.06572265625
0101,61,"[1, 0, 2]",15,2.981424331665039,True,2.031008131515815,673,0.06572265625
0101,62,"[1, 2, 0]",300,3.008604049682617,False,2.031008131515815,673,0.06572265625
0101,63,"[1, 0, 2]",15,3.0241012573242188,True,2.031008131515815,673,0.06572265625
0101,64,"[1, 2, 0]",300,3.042936325073242,False,2.031008131515815,673,0.06572265625
0101,65,"[1, 0, 2]",15,3.050088882446289,True,2.031008131515815,673,0.06572265625
0101,66,"[1, 2, 0]",300,3.0612945556640625,False,2.031008131515815,673,0.06572265625
0101,67,"[1, 0, 2]",15,3.067493438720703,True,2.031008131515815,673,0.06572265625
0101,68,"[1, 2, 0]",300,3.077268600463867,False,2.031008131515815,673,0.06572265625
0101,69,"[1, 0, 2]",15,3.0829906463623047,True,2.031008131515815,673,0.06572265625
0101,70,"[1, 2, 0]",300,3.0922889709472656,False,2.031008131515815,673,0.06572265625
0101,71,"[1, 0, 2]",15,3.0982494354248047,True,2.031008131515815,673,0.06572265625
0101,72,"[1, 2, 0]",300,3.106832504272461,False,2.031008131515815,673,0.06572265625
0101,73,"[1, 0, 2]",15,3.115415573120117,True,2.031008131515815,673,0.06572265625
0101,74,"[1, 2, 0]",300,3.126382827758789,False,2.031008131515815,673,0.06572265625
0101,75,"[1, 0, 2]",15,3.1328201293945312,True,2.031008131515815,673,0.06572265625
0101,76,"[1, 2, 0]",300,3.141641616821289,False,2.031008131515815,673,0.06572265625
0101,77,"[1, 0, 2]",15,3.1473636627197266,True,2.031008131515815,673,0.06572265625
0101,78,"[1, 2, 0]",300,3.1557083129882812,False,2.031008131515815,673,0.06572265625
0101,79,"[1, 0, 2]",15,3.161191940307617,True,2.031008131515815,673,0.06572265625
0101,80,"[1, 2, 0]",300,3.1702518463134766,False,2.031008131515815,673,0.06572265625
0101,81,"[1, 0, 2]",15,3.175497055053711,True,2.031008131515815,673,0.06572265625
0101,82,"[1, 2, 0]",300,3.1843185424804688,False,2.031008131515815,673,0.06572265625
0101,83,"[1, 0, 2]",15,3.1898021697998047,True,2.031008131515815,673,0.06572265625
0101,84,"[1, 2, 0]",300,3.1986236572265625,False,2.031008131515815,673,0.06572265625
0101,85,"[1, 0, 2]",15,3.2045841217041016,True,2.031008131515815,673,0.06572265625
0101,86,"[1, 2, 0]",300,3.2129287719726562,False,2.031008131515815,673,0.06572265625
0101,87,"[1, 0, 2]",15,3.218412399291992,True,2.031008131515815,673,0.06572265625
0101,88,"[1, 2, 0]",300,3.2269954681396484,False,2.031008131515815,673,0.06572265625
0101,89,"[1, 0, 2]",15,3.2339096069335938,True,2.031008131515815,673,0.06572265625
0101,90,"[1, 2, 0]",300,3.2427310943603516,False,2.031008131515815,673,0.06572265625
0101,91,"[1, 0, 2]",15,3.248453140258789,True,2.031008131515815,673,0.06572265625
0101,92,"[1, 2, 0]",300,3.25775146484375,False,2.031008131515815,673,0.06572265625
0101,93,"[1, 0, 2]",15,3.2634735107421875,True,2.031008131515815,673,0.06572265625
0101,94,"[1, 2, 0]",300,3.2722949981689453,False,2.031008131515815,673,0.06572265625
0101,95,"[1, 0, 2]",15,3.2775402069091797,True,2.031008131515815,673,0.06572265625
0101,96,"[1, 2, 0]",300,3.2863616943359375,False,2.031008131515815,673,0.06572265625
0101,97,"[1, 0, 2]",15,3.2918453216552734,True,2.031008131515815,673,0.06572265625
0101,98,"[1, 2, 0]",300,3.3004283905029297,False,2.031008131515815,673,0.06572265625
0101,99,"[1, 0, 2]",15,3.305673599243164,True,2.031008131515815,673,0.06572265625
0101,100,"[1, 2, 0]",300,3.3140182495117188,False,2.031008131515815,673,0.06572265625
0101,101,"[1, 0, 2]",15,3.3197402954101562,True,2.031008131515815,673,0.06572265625
0101,102,"[1, 2, 0]",300,3.3283233642578125,False,2.031008131515815,673,0.06572265625
0101,103,"[1, 0, 2]",15,3.333568572998047,True,2.031008131515815,673,0.06572265625
0101,104,"[1, 2, 0]",300,3.3426284790039062,False,2.031008131515815,673,0.06572265625
0101,105,"[1, 0, 2]",15,3.3483505249023438,True,2.031008131515815,673,0.06572265625
0101,106,"[1, 2, 0]",300,3.3578872680664062,False,2.031008131515815,673,0.06572265625
0101,107,"[1, 0, 2]",15,3.3648014068603516,True,2.031008131515815,673,0.06572265625
0101,108,"[1, 2, 0]",300,3.3740997314453125,False,2.031008131515815,673,0.06572265625
0101,109,"[1, 0, 2]",15,3.380298614501953,True,2.031008131515815,673,0.06572265625
0101,110,"[1, 2, 0]",300,3.390073776245117,False,2.031008131515815,673,0.06572265625
0101,111,"[1, 0, 2]",15,3.4325122833251953,True,2.031008131515815,673,0.06572265625
0101,112,"[1, 2, 0]",300,3.442525863647461,False,2.031008131515815,673,0.06572265625
0101,113,"[1, 0, 2]",15,3.448009490966797,True,2.031008131515815,673,0.06572265625
0101,114,"[1, 2, 0]",300,3.4568309783935547,False,2.031008131515815,673,0.06572265625
0101,115,"[1, 0, 2]",15,3.4618377685546875,True,2.031008131515815,673,0.06572265625
0101,116,"[1, 2, 0]",300,3.473043441772461,False,2.031008131515815,673,0.06572265625
0101,117,"[1, 0, 2]",15,3.479480743408203,True,2.031008131515815,673,0.06572265625
0101,118,"[1, 2, 0]",300,3.4880638122558594,False,2.031008131515815,673,0.06572265625
0101,119,"[1, 0, 2]",15,3.4933090209960938,True,2.031008131515815,673,0.06572265625
0101,120,"[1, 2, 0]",300,3.50189208984375,False,2.031008131515815,673,0.06572265625
0101,121,"[1, 0, 2]",15,3.507375717163086,True,2.031008131515815,673,0.06572265625
0101,122,"[1, 2, 0]",300,3.5164356231689453,False,2.031008131515815,673,0.06572265625
0101,123,"[1, 0, 2]",15,3.5219192504882812,True,2.031008131515815,673,0.06572265625
0101,124,"[1, 2, 0]",300,3.530263900756836,False,2.031008131515815,673,0.06572265625
0101,125,"[1, 0, 2]",15,3.535747528076172,True,2.031008131515815,673,0.06572265625
0101,126,"[1, 2, 0]",300,3.5452842712402344,False,2.031008131515815,673,0.06572265625
0101,127,"[1, 0, 2]",15,3.551006317138672,True,2.031008131515815,673,0.06572265625
0101,128,"[1, 2, 0]",300,3.5593509674072266,False,2.031008131515815,673,0.06572265625
0101,129,"[1, 0, 2]",15,3.564596176147461,True,2.031008131515815,673,0.06572265625
0101,130,"[1, 2, 0]",300,3.5729408264160156,False,2.031008131515815,673,0.06572265625
0101,131,"[1, 0, 2]",15,3.5784244537353516,True,2.031008131515815,673,0.06572265625
0101,132,"[1, 2, 0]",300,3.586292266845703,False,2.031008131515815,673,0.06572265625
0101,133,"[1, 0, 2]",15,3.5915374755859375,True,2.031008131515815,673,0.06572265625
0101,134,"[1, 2, 0]",300,3.599405288696289,False,2.031008131515815,673,0.06572265625
0101,135,"[1, 0, 2]",15,3.604412078857422,True,2.031008131515815,673,0.06572265625
0101,136,"[1, 2, 0]",300,3.6127567291259766,False,2.031008131515815,673,0.06572265625
0101,137,"[1, 0, 2]",15,3.617525100708008,True,2.031008131515815,673,0.06572265625
0101,138,"[1, 2, 0]",300,3.6258697509765625,False,2.031008131515815,673,0.06572265625
0101,139,"[1, 0, 2]",15,3.6313533782958984,True,2.031008131515815,673,0.06572265625
0101,140,"[1, 2, 0]",300,3.640413284301758,False,2.031008131515815,673,0.06572265625
0101,141,"[1, 0, 2]",15,3.6461353302001953,True,2.031008131515815,673,0.06572265625
0101,142,"[1, 2, 0]",300,3.6547183990478516,False,2.031008131515815,673,0.06572265625
0101,143,"[1, 0, 2]",15,3.6602020263671875,True,2.031008131515815,673,0.06572265625
0101,144,"[1, 2, 0]",300,3.6690235137939453,False,2.031008131515815,673,0.06572265625
0101,145,"[1, 0, 2]",15,3.674745559692383,True,2.031008131515815,673,0.06572265625
0101,146,"[1, 2, 0]",300,3.6830902099609375,False,2.031008131515815,673,0.06572265625
0101,147,"[1, 0, 2]",15,3.6885738372802734,True,2.031008131515815,673,0.06572265625
0101,148,"[1, 2, 0]",300,3.6978721618652344,False,2.031008131515815,673,0.06572265625
0101,149,"[1, 0, 2]",15,3.703594207763672,True,2.031008131515815,673,0.06572265625
0101,150,"[1, 2, 0]",300,3.712892532348633,False,2.031008131515815,673,0.06572265625
0101,151,"[1, 0, 2]",15,3.7174224853515625,True,2.031008131515815,673,0.06572265625
0101,152,"[1, 2, 0]",300,3.7260055541992188,False,2.031008131515815,673,0.06572265625
0101,153,"[1, 0, 2]",15,3.731250762939453,True,2.031008131515815,673,0.06572265625
0101,154,"[1, 2, 0]",300,3.7403106689453125,False,2.031008131515815,673,0.06572265625
0101,155,"[1, 0, 2]",15,3.745555877685547,True,2.031008131515815,673,0.06572265625
0101,156,"[1, 2, 0]",300,3.7550926208496094,False,2.031008131515815,673,0.06572265625
0101,157,"[1, 0, 2]",15,3.7605762481689453,True,2.031008131515815,673,0.06572265625
0101,158,"[1, 2, 0]",300,3.770112991333008,False,2.031008131515815,673,0.06572265625
0101,159,"[1, 0, 2]",15,3.7763118743896484,True,2.031008131515815,673,0.06572265625
0101,160,"[1, 2, 0]",300,3.785371780395508,False,2.031008131515815,673,0.06572265625
