# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0001,0,"[2, 1, 0]",300,1.8889904022216797,False,7.0,699,0.06826171875
1101,1,"[1, 0, 2]",15,12.448787689208984,False,1.3831906496271777,671,0.06552734375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0001,0,"[2, 1, 0]",300,1.8889904022216797,False,7.0,699,0.06826171875
0001,1,"[2, 1, 0]",300,1.9214153289794922,True,7.0,699,0.06826171875
0001,2,"[2, 1, 0]",300,1.9378662109375,False,7.0,699,0.06826171875
0001,3,"[2, 1, 0]",300,1.9462108612060547,True,7.0,699,0.06826171875
0001,4,"[2, 1, 0]",300,1.9578933715820312,False,7.0,699,0.06826171875
0001,5,"[2, 1, 0]",300,1.9638538360595703,True,7.0,699,0.06826171875
0001,6,"[2, 1, 0]",300,1.9741058349609375,False,7.0,699,0.06826171875
0001,7,"[2, 1, 0]",300,1.9793510437011719,True,7.0,699,0.06826171875
0001,8,"[2, 1, 0]",300,1.989126205444336,False,7.0,699,0.06826171875
0001,9,"[2, 1, 0]",300,1.995086669921875,True,7.0,699,0.06826171875
0001,10,"[2, 1, 0]",300,2.0041465759277344,False,7.0,699,0.06826171875
0001,11,"[2, 1, 0]",300,2.0096302032470703,True,7.0,699,0.06826171875
0001,12,"[2, 1, 0]",300,2.0194053649902344,False,7.0,699,0.06826171875
0001,13,"[2, 1, 0]",300,2.0246505737304688,True,7.0,699,0.06826171875
0001,14,"[2, 1, 0]",300,2.0334720611572266,False,7.0,699,0.06826171875
0001,15,"[2, 1, 0]",300,2.0389556884765625,True,7.0,699,0.06826171875
0001,16,"[2, 1, 0]",300,2.0477771759033203,False,7.0,699,0.06826171875
0001,17,"[2, 1, 0]",300,2.0542144775390625,True,7.0,699,0.06826171875
0001,18,"[2, 1, 0]",300,2.0644664764404297,False,7.0,699,0.06826171875
0001,19,"[2, 1, 0]",300,2.070188522338867,True,7.0,699,0.06826171875
0001,20,"[2, 1, 0]",300,2.0799636840820312,False,7.0,699,0.06826171875
0001,21,"[2, 1, 0]",300,2.0856857299804688,True,7.0,699,0.06826171875
0001,22,"[2, 1, 0]",300,2.0945072174072266,False,7.0,699,0.06826171875
