# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0000,0,"[2, 1, 0]",300,2.189159393310547,False,4.0,684,0.066796875
1100,1,"[1, 0, 2]",15,12.121915817260742,False,4.7353731677385404,671,0.06552734375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0000,0,"[2, 1, 0]",300,2.189159393310547,False,4.0,684,0.066796875
0000,1,"[2, 1, 0]",300,2.2122859954833984,True,4.0,684,0.066796875
0000,2,"[2, 1, 0]",300,2.228975296020508,False,4.0,684,0.066796875
0000,3,"[2, 1, 0]",300,2.237558364868164,True,4.0,684,0.066796875
0000,4,"[2, 1, 0]",300,2.2497177124023438,False,4.0,684,0.066796875
0000,5,"[2, 1, 0]",300,2.256155014038086,True,4.0,684,0.066796875
0000,6,"[2, 1, 0]",300,2.266407012939453,False,4.0,684,0.066796875
0000,7,"[2, 1, 0]",300,2.2726058959960938,True,4.0,684,0.066796875
0000,8,"[2, 1, 0]",300,2.2821426391601562,False,4.0,684,0.066796875
0000,9,"[2, 1, 0]",300,2.2881031036376953,True,4.0,684,0.066796875
0000,10,"[2, 1, 0]",300,2.2971630096435547,False,4.0,684,0.066796875
0000,11,"[2, 1, 0]",300,2.3026466369628906,True,4.0,684,0.066796875
0000,12,"[2, 1, 0]",300,2.3114681243896484,False,4.0,684,0.066796875
0000,13,"[2, 1, 0]",300,2.316713333129883,True,4.0,684,0.066796875
0000,14,"[2, 1, 0]",300,2.3250579833984375,False,4.0,684,0.066796875
0000,15,"[2, 1, 0]",300,2.3300647735595703,True,4.0,684,0.066796875
0000,16,"[2, 1, 0]",300,2.339601516723633,False,4.0,684,0.066796875
0000,17,"[2, 1, 0]",300,2.3453235626220703,True,4.0,684,0.066796875
0000,18,"[2, 1, 0]",300,2.354145050048828,False,4.0,684,0.066796875
0000,19,"[2, 1, 0]",300,2.359628677368164,True,4.0,684,0.066796875
0000,20,"[2, 1, 0]",300,2.368927001953125,False,4.0,684,0.066796875
0000,21,"[2, 1, 0]",300,2.375364303588867,True,4.0,684,0.066796875
0000,22,"[2, 1, 0]",300,2.384185791015625,False,4.0,684,0.066796875
0000,23,"[2, 1, 0]",300,2.3894309997558594,True,4.0,684,0.066796875
0000,24,"[2, 1, 0]",300,2.397775650024414,False,4.0,684,0.066796875
0000,25,"[2, 1, 0]",300,2.402782440185547,True,4.0,684,0.066796875
0000,26,"[2, 1, 0]",300,2.4118423461914062,False,4.0,684,0.066796875
0000,27,"[2, 1, 0]",300,2.416849136352539,True,4.0,684,0.066796875
0000,28,"[2, 1, 0]",300,2.4254322052001953,False,4.0,684,0.066796875
0000,29,"[2, 1, 0]",300,2.430438995361328,True,4.0,684,0.066796875
0000,30,"[2, 1, 0]",300,2.4390220642089844,False,4.0,684,0.066796875
0000,31,"[2, 1, 0]",300,2.444028854370117,True,4.0,684,0.066796875
0000,32,"[2, 1, 0]",300,2.4526119232177734,False,4.0,684,0.066796875
0000,33,"[2, 1, 0]",300,2.4576187133789062,True,4.0,684,0.066796875
0000,34,"[2, 1, 0]",300,2.4662017822265625,False,4.0,684,0.066796875
0000,35,"[2, 1, 0]",300,2.4712085723876953,True,4.0,684,0.066796875
0000,36,"[2, 1, 0]",300,2.480030059814453,False,4.0,684,0.066796875
0000,37,"[2, 1, 0]",300,2.4852752685546875,True,4.0,684,0.066796875
0000,38,"[2, 1, 0]",300,2.494335174560547,False,4.0,684,0.066796875
0000,39,"[2, 1, 0]",300,2.499103546142578,True,4.0,684,0.066796875
0000,40,"[2, 1, 0]",300,2.507448196411133,False,4.0,684,0.066796875
0000,41,"[2, 1, 0]",300,2.5129318237304688,True,4.0,684,0.066796875
0000,42,"[2, 1, 0]",300,2.5212764739990234,False,4.0,684,0.066796875
0000,43,"[2, 1, 0]",300,2.526521682739258,True,4.0,684,0.066796875
0000,44,"[2, 1, 0]",300,2.534627914428711,False,4.0,684,0.066796875
0000,45,"[2, 1, 0]",300,2.5398731231689453,True,4.0,684,0.066796875
0000,46,"[2, 1, 0]",300,2.5479793548583984,False,4.0,684,0.066796875
0000,47,"[2, 1, 0]",300,2.5529861450195312,True,4.0,684,0.066796875
0000,48,"[2, 1, 0]",300,2.5615692138671875,False,4.0,684,0.066796875
0000,49,"[2, 1, 0]",300,2.566814422607422,True,4.0,684,0.066796875
0000,50,"[2, 1, 0]",300,2.5758743286132812,False,4.0,684,0.066796875
