# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,2.0117759704589844,False,1.3831906496271777,991,0.09677734375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,2.0117759704589844,False,1.3831906496271777,991,0.09677734375
1101,1,"[1, 0, 2]",15,2.0411014556884766,True,1.3831906496271777,991,0.09677734375
1101,2,"[1, 0, 2]",15,2.0761489868164062,False,1.3831906496271777,991,0.09677734375
1101,3,"[1, 0, 2]",15,2.0914077758789062,True,1.3831906496271777,991,0.09677734375
1101,4,"[1, 0, 2]",15,2.1173954010009766,False,1.3831906496271777,991,0.09677734375
1101,5,"[1, 0, 2]",15,2.150297164916992,True,1.3831906496271777,991,0.09677734375
1101,6,"[1, 0, 2]",15,2.183675765991211,False,1.3831906496271777,991,0.09677734375
1101,7,"[1, 0, 2]",15,2.323627471923828,True,1.3831906496271777,991,0.09677734375
1101,8,"[1, 0, 2]",15,2.374410629272461,False,1.3831906496271777,991,0.09677734375
1101,9,"[1, 0, 2]",15,2.390623092651367,True,1.3831906496271777,991,0.09677734375
1101,10,"[1, 0, 2]",15,2.415895462036133,False,1.3831906496271777,991,0.09677734375
1101,11,"[1, 0, 2]",15,2.427816390991211,True,1.3831906496271777,991,0.09677734375
1101,12,"[1, 0, 2]",15,2.446889877319336,False,1.3831906496271777,991,0.09677734375
1101,13,"[1, 0, 2]",15,2.457141876220703,True,1.3831906496271777,991,0.09677734375
1101,14,"[1, 0, 2]",15,2.474546432495117,False,1.3831906496271777,991,0.09677734375
1101,15,"[1, 0, 2]",15,2.4847984313964844,True,1.3831906496271777,991,0.09677734375
1101,16,"[1, 0, 2]",15,2.5010108947753906,False,1.3831906496271777,991,0.09677734375
1101,17,"[1, 0, 2]",15,2.5107860565185547,True,1.3831906496271777,991,0.09677734375
1101,18,"[1, 0, 2]",15,2.526998519897461,False,1.3831906496271777,991,0.09677734375
1101,19,"[1, 0, 2]",15,2.5365352630615234,True,1.3831906496271777,991,0.09677734375
1101,20,"[1, 0, 2]",15,2.553224563598633,False,1.3831906496271777,991,0.09677734375
1101,21,"[1, 0, 2]",15,2.5627613067626953,True,1.3831906496271777,991,0.09677734375
1101,22,"[1, 0, 2]",15,2.5784969329833984,False,1.3831906496271777,991,0.09677734375
1101,23,"[1, 0, 2]",15,2.588033676147461,True,1.3831906496271777,991,0.09677734375
1101,24,"[1, 0, 2]",15,2.6040077209472656,False,1.3831906496271777,991,0.09677734375
1101,25,"[1, 0, 2]",15,2.6137828826904297,True,1.3831906496271777,991,0.09677734375
1101,26,"[1, 0, 2]",15,2.629518508911133,False,1.3831906496271777,991,0.09677734375
1101,27,"[1, 0, 2]",15,2.6388168334960938,True,1.3831906496271777,991,0.09677734375
1101,28,"[1, 0, 2]",15,2.653837203979492,False,1.3831906496271777,991,0.09677734375
1101,29,"[1, 0, 2]",15,2.663135528564453,True,1.3831906496271777,991,0.09677734375
1101,30,"[1, 0, 2]",15,2.6786327362060547,False,1.3831906496271777,991,0.09677734375
1101,31,"[1, 0, 2]",15,2.6879310607910156,True,1.3831906496271777,991,0.09677734375
1101,32,"[1, 0, 2]",15,2.7031898498535156,False,1.3831906496271777,991,0.09677734375
1101,33,"[1, 0, 2]",15,2.7124881744384766,True,1.3831906496271777,991,0.09677734375
1101,34,"[1, 0, 2]",15,2.7277469635009766,False,1.3831906496271777,991,0.09677734375
1101,35,"[1, 0, 2]",15,2.7365684509277344,True,1.3831906496271777,991,0.09677734375
1101,36,"[1, 0, 2]",15,2.7513504028320312,False,1.3831906496271777,991,0.09677734375
1101,37,"[1, 0, 2]",15,2.7611255645751953,True,1.3831906496271777,991,0.09677734375
1101,38,"[1, 0, 2]",15,2.777576446533203,False,1.3831906496271777,991,0.09677734375
1101,39,"[1, 0, 2]",15,2.7883052825927734,True,1.3831906496271777,991,0.09677734375
1101,40,"[1, 0, 2]",15,2.804279327392578,False,1.3831906496271777,991,0.09677734375
1101,41,"[1, 0, 2]",15,2.8133392333984375,True,1.3831906496271777,991,0.09677734375
1101,42,"[1, 0, 2]",15,2.8285980224609375,False,1.3831906496271777,991,0.09677734375
1101,43,"[1, 0, 2]",15,2.8371810913085938,True,1.3831906496271777,991,0.09677734375
1101,44,"[1, 0, 2]",15,2.8519630432128906,False,1.3831906496271777,991,0.09677734375
1101,45,"[1, 0, 2]",15,2.8612613677978516,True,1.3831906496271777,991,0.09677734375
1101,46,"[1, 0, 2]",15,2.8760433197021484,False,1.3831906496271777,991,0.09677734375
1101,47,"[1, 0, 2]",15,2.8853416442871094,True,1.3831906496271777,991,0.09677734375
1101,48,"[1, 0, 2]",15,2.900362014770508,False,1.3831906496271777,991,0.09677734375
1101,49,"[1, 0, 2]",15,2.9098987579345703,True,1.3831906496271777,991,0.09677734375
1101,50,"[1, 0, 2]",15,2.9249191284179688,False,1.3831906496271777,991,0.09677734375
1101,51,"[1, 0, 2]",15,2.9344558715820312,True,1.3831906496271777,991,0.09677734375
1101,52,"[1, 0, 2]",15,2.949953079223633,False,1.3831906496271777,991,0.09677734375
1101,53,"[1, 0, 2]",15,2.959012985229492,True,1.3831906496271777,991,0.09677734375
1101,54,"[1, 0, 2]",15,2.974987030029297,False,1.3831906496271777,991,0.09677734375
1101,55,"[1, 0, 2]",15,2.9840469360351562,True,1.3831906496271777,991,0.09677734375
1101,56,"[1, 0, 2]",15,2.9993057250976562,False,1.3831906496271777,991,0.09677734375
1101,57,"[1, 0, 2]",15,3.008604049682617,True,1.3831906496271777,991,0.09677734375
1101,58,"[1, 0, 2]",15,3.023862838745117,False,1.3831906496271777,991,0.09677734375
1101,59,"[1, 0, 2]",15,3.033876419067383,True,1.3831906496271777,991,0.09677734375
1101,60,"[1, 0, 2]",15,3.049135208129883,False,1.3831906496271777,991,0.09677734375
1101,61,"[1, 0, 2]",15,3.0591487884521484,True,1.3831906496271777,991,0.09677734375
1101,62,"[1, 0, 2]",15,3.082752227783203,False,1.3831906496271777,991,0.09677734375
1101,63,"[1, 0, 2]",15,3.114461898803711,True,1.3831906496271777,991,0.09677734375
1101,64,"[1, 0, 2]",15,3.149271011352539,False,1.3831906496271777,991,0.09677734375
1101,65,"[1, 0, 2]",15,3.161191940307617,True,1.3831906496271777,991,0.09677734375
1101,66,"[1, 0, 2]",15,3.1812191009521484,False,1.3831906496271777,991,0.09677734375
1101,67,"[1, 0, 2]",15,3.1909942626953125,True,1.3831906496271777,991,0.09677734375
1101,68,"[1, 0, 2]",15,3.206491470336914,False,1.3831906496271777,991,0.09677734375
1101,69,"[1, 0, 2]",15,3.2155513763427734,True,1.3831906496271777,991,0.09677734375
1101,70,"[1, 0, 2]",15,3.2312870025634766,False,1.3831906496271777,991,0.09677734375
1101,71,"[1, 0, 2]",15,3.240823745727539,True,1.3831906496271777,991,0.09677734375
1101,72,"[1, 0, 2]",15,3.257274627685547,False,1.3831906496271777,991,0.09677734375
1101,73,"[1, 0, 2]",15,3.2660961151123047,True,1.3831906496271777,991,0.09677734375
1101,74,"[1, 0, 2]",15,3.2765865325927734,False,1.3831906496271777,991,0.09677734375
1101,75,"[1, 0, 2]",15,3.2825469970703125,True,1.3831906496271777,991,0.09677734375
1101,76,"[1, 0, 2]",15,3.292560577392578,False,1.3831906496271777,991,0.09677734375
1101,77,"[1, 0, 2]",15,3.2982826232910156,True,1.3831906496271777,991,0.09677734375
1101,78,"[1, 0, 2]",15,3.3071041107177734,False,1.3831906496271777,991,0.09677734375
1101,79,"[1, 0, 2]",15,3.312349319458008,True,1.3831906496271777,991,0.09677734375
1101,80,"[1, 0, 2]",15,3.320932388305664,False,1.3831906496271777,991,0.09677734375
1101,81,"[1, 0, 2]",15,3.3266544342041016,True,1.3831906496271777,991,0.09677734375
1101,82,"[1, 0, 2]",15,3.3359527587890625,False,1.3831906496271777,991,0.09677734375
1101,83,"[1, 0, 2]",15,3.3414363861083984,True,1.3831906496271777,991,0.09677734375
1101,84,"[1, 0, 2]",15,3.350496292114258,False,1.3831906496271777,991,0.09677734375
1101,85,"[1, 0, 2]",15,3.3555030822753906,True,1.3831906496271777,991,0.09677734375
1101,86,"[1, 0, 2]",15,3.364086151123047,False,1.3831906496271777,991,0.09677734375
1101,87,"[1, 0, 2]",15,3.3690929412841797,True,1.3831906496271777,991,0.09677734375
1101,88,"[1, 0, 2]",15,3.377676010131836,False,1.3831906496271777,991,0.09677734375
1101,89,"[1, 0, 2]",15,3.3843517303466797,True,1.3831906496271777,991,0.09677734375
1101,90,"[1, 0, 2]",15,3.393411636352539,False,1.3831906496271777,991,0.09677734375
1101,91,"[1, 0, 2]",15,3.398895263671875,True,1.3831906496271777,991,0.09677734375
1101,92,"[1, 0, 2]",15,3.4072399139404297,False,1.3831906496271777,991,0.09677734375
1101,93,"[1, 0, 2]",15,3.412485122680664,True,1.3831906496271777,991,0.09677734375
1101,94,"[1, 0, 2]",15,3.4208297729492188,False,1.3831906496271777,991,0.09677734375
1101,95,"[1, 0, 2]",15,3.4258365631103516,True,1.3831906496271777,991,0.09677734375
1101,96,"[1, 0, 2]",15,3.4341812133789062,False,1.3831906496271777,991,0.09677734375
1101,97,"[1, 0, 2]",15,3.4389495849609375,True,1.3831906496271777,991,0.09677734375
1101,98,"[1, 0, 2]",15,3.4475326538085938,False,1.3831906496271777,991,0.09677734375
