# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,0,"[2, 1, 0]",300,2.434253692626953,False,13.09037222002324,684,0.066796875
1011,1,"[2, 0, 1]",200,26.52454376220703,False,2.6926790496174196,671,0.06552734375
0101,2,"[1, 0, 2]",15,37.941694259643555,True,2.031008131515815,664,0.06484375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,0,"[2, 1, 0]",300,2.434253692626953,False,13.09037222002324,684,0.066796875
1110,1,"[2, 1, 0]",300,2.4728775024414062,True,13.09037222002324,684,0.066796875
1110,2,"[2, 1, 0]",300,2.4950504302978516,False,13.09037222002324,684,0.066796875
1110,3,"[2, 1, 0]",300,2.5031566619873047,True,13.09037222002324,684,0.066796875
1110,4,"[2, 1, 0]",300,2.5148391723632812,False,13.09037222002324,684,0.066796875
1110,5,"[2, 1, 0]",300,2.521514892578125,True,13.09037222002324,684,0.066796875
1110,6,"[2, 1, 0]",300,2.5320053100585938,False,13.09037222002324,684,0.066796875
1110,7,"[2, 1, 0]",300,2.539396286010742,True,13.09037222002324,684,0.066796875
1110,8,"[2, 1, 0]",300,2.5491714477539062,False,13.09037222002324,684,0.066796875
1110,9,"[2, 1, 0]",300,2.593994140625,True,13.09037222002324,684,0.066796875
1110,10,"[2, 1, 0]",300,2.6161670684814453,False,13.09037222002324,684,0.066796875
1110,11,"[2, 1, 0]",300,2.627134323120117,True,13.09037222002324,684,0.066796875
1110,12,"[2, 1, 0]",300,2.6412010192871094,False,13.09037222002324,684,0.066796875
1110,13,"[2, 1, 0]",300,2.6483535766601562,True,13.09037222002324,684,0.066796875
1110,14,"[2, 1, 0]",300,2.658843994140625,False,13.09037222002324,684,0.066796875
1110,15,"[2, 1, 0]",300,2.6645660400390625,True,13.09037222002324,684,0.066796875
1110,16,"[2, 1, 0]",300,2.6760101318359375,False,13.09037222002324,684,0.066796875
1110,17,"[2, 1, 0]",300,2.682924270629883,True,13.09037222002324,684,0.066796875
1110,18,"[2, 1, 0]",300,2.69317626953125,False,13.09037222002324,684,0.066796875
1110,19,"[2, 1, 0]",300,2.698659896850586,True,13.09037222002324,684,0.066796875
1110,20,"[2, 1, 0]",300,2.782583236694336,False,13.09037222002324,684,0.066796875
1110,21,"[2, 1, 0]",300,2.796649932861328,True,13.09037222002324,684,0.066796875
1110,22,"[2, 1, 0]",300,2.8333663940429688,False,13.09037222002324,684,0.066796875
1110,23,"[2, 1, 0]",300,2.8486251831054688,True,13.09037222002324,684,0.066796875
1110,24,"[2, 1, 0]",300,2.86865234375,False,13.09037222002324,684,0.066796875
1110,25,"[2, 1, 0]",300,2.8772354125976562,True,13.09037222002324,684,0.066796875
1110,26,"[2, 1, 0]",300,2.9060840606689453,False,13.09037222002324,684,0.066796875
1110,27,"[2, 1, 0]",300,2.9129981994628906,True,13.09037222002324,684,0.066796875
1110,28,"[2, 1, 0]",300,2.9234886169433594,False,13.09037222002324,684,0.066796875
1110,29,"[2, 1, 0]",300,2.930164337158203,True,13.09037222002324,684,0.066796875
1110,30,"[2, 1, 0]",300,2.9397010803222656,False,13.09037222002324,684,0.066796875
1110,31,"[2, 1, 0]",300,2.9473304748535156,True,13.09037222002324,684,0.066796875
1110,32,"[2, 1, 0]",300,2.956867218017578,False,13.09037222002324,684,0.066796875
1110,33,"[2, 1, 0]",300,2.9630661010742188,True,13.09037222002324,684,0.066796875
1110,34,"[2, 1, 0]",300,2.9723644256591797,False,13.09037222002324,684,0.066796875
1110,35,"[2, 1, 0]",300,2.978801727294922,True,13.09037222002324,684,0.066796875
1110,36,"[2, 1, 0]",300,2.989530563354492,False,13.09037222002324,684,0.066796875
1110,37,"[2, 1, 0]",300,2.9964447021484375,True,13.09037222002324,684,0.066796875
1110,38,"[2, 1, 0]",300,3.0057430267333984,False,13.09037222002324,684,0.066796875
1110,39,"[2, 1, 0]",300,3.013134002685547,True,13.09037222002324,684,0.066796875
1110,40,"[2, 1, 0]",300,3.0221939086914062,False,13.09037222002324,684,0.066796875
1110,41,"[2, 1, 0]",300,3.027677536010742,True,13.09037222002324,684,0.066796875
1110,42,"[2, 1, 0]",300,3.0364990234375,False,13.09037222002324,684,0.066796875
1110,43,"[2, 1, 0]",300,3.0417442321777344,True,13.09037222002324,684,0.066796875
1110,44,"[2, 1, 0]",300,3.050565719604492,False,13.09037222002324,684,0.066796875
1110,45,"[2, 1, 0]",300,3.0553340911865234,True,13.09037222002324,684,0.066796875
1110,46,"[2, 1, 0]",300,3.063678741455078,False,13.09037222002324,684,0.066796875
1110,47,"[2, 1, 0]",300,3.069639205932617,True,13.09037222002324,684,0.066796875
1110,48,"[2, 1, 0]",300,3.0782222747802734,False,13.09037222002324,684,0.066796875
1110,49,"[2, 1, 0]",300,3.0832290649414062,True,13.09037222002324,684,0.066796875
1110,50,"[2, 1, 0]",300,3.0922889709472656,False,13.09037222002324,684,0.066796875
1110,51,"[2, 1, 0]",300,3.0975341796875,True,13.09037222002324,684,0.066796875
1110,52,"[2, 1, 0]",300,3.106832504272461,False,13.09037222002324,684,0.066796875
1110,53,"[2, 1, 0]",300,3.1125545501708984,True,13.09037222002324,684,0.066796875
1110,54,"[2, 1, 0]",300,3.1211376190185547,False,13.09037222002324,684,0.066796875
1110,55,"[2, 1, 0]",300,3.1270980834960938,True,13.09037222002324,684,0.066796875
1110,56,"[2, 1, 0]",300,3.1354427337646484,False,13.09037222002324,684,0.066796875
1110,57,"[2, 1, 0]",300,3.1409263610839844,True,13.09037222002324,684,0.066796875
1110,58,"[2, 1, 0]",300,3.1495094299316406,False,13.09037222002324,684,0.066796875
1110,59,"[2, 1, 0]",300,3.1554698944091797,True,13.09037222002324,684,0.066796875
1110,60,"[2, 1, 0]",300,3.1642913818359375,False,13.09037222002324,684,0.066796875
1110,61,"[2, 1, 0]",300,3.170013427734375,True,13.09037222002324,684,0.066796875
1110,62,"[2, 1, 0]",300,3.179311752319336,False,13.09037222002324,684,0.066796875
1110,63,"[2, 1, 0]",300,3.1850337982177734,True,13.09037222002324,684,0.066796875
1110,64,"[2, 1, 0]",300,3.193378448486328,False,13.09037222002324,684,0.066796875
1110,65,"[2, 1, 0]",300,3.198385238647461,True,13.09037222002324,684,0.066796875
1110,66,"[2, 1, 0]",300,3.206968307495117,False,13.09037222002324,684,0.066796875
1110,67,"[2, 1, 0]",300,3.2117366790771484,True,13.09037222002324,684,0.066796875
1110,68,"[2, 1, 0]",300,3.220796585083008,False,13.09037222002324,684,0.066796875
1110,69,"[2, 1, 0]",300,3.226041793823242,True,13.09037222002324,684,0.066796875
1110,70,"[2, 1, 0]",300,3.2346248626708984,False,13.09037222002324,684,0.066796875
1110,71,"[2, 1, 0]",300,3.2396316528320312,True,13.09037222002324,684,0.066796875
