# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,2.2470951080322266,False,1.3831906496271777,683,0.06669921875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,2.2470951080322266,False,1.3831906496271777,683,0.06669921875
1101,1,"[1, 0, 2]",15,2.293109893798828,True,1.3831906496271777,683,0.06669921875
1101,2,"[1, 0, 2]",15,2.3262500762939453,False,1.3831906496271777,683,0.06669921875
1101,3,"[1, 0, 2]",15,2.3393630981445312,True,1.3831906496271777,683,0.06669921875
1101,4,"[1, 0, 2]",15,2.354145050048828,False,1.3831906496271777,683,0.06669921875
1101,5,"[1, 0, 2]",15,2.3615360260009766,True,1.3831906496271777,683,0.06669921875
1101,6,"[1, 0, 2]",15,2.3736953735351562,False,1.3831906496271777,683,0.06669921875
1101,7,"[1, 0, 2]",15,2.3813247680664062,True,1.3831906496271777,683,0.06669921875
1101,8,"[1, 0, 2]",15,2.3932456970214844,False,1.3831906496271777,683,0.06669921875
1101,9,"[1, 0, 2]",15,2.4003982543945312,True,1.3831906496271777,683,0.06669921875
1101,10,"[1, 0, 2]",15,2.4118423461914062,False,1.3831906496271777,683,0.06669921875
1101,11,"[1, 0, 2]",15,2.4209022521972656,True,1.3831906496271777,683,0.06669921875
1101,12,"[1, 0, 2]",15,2.4352073669433594,False,1.3831906496271777,683,0.06669921875
1101,13,"[1, 0, 2]",15,2.4518966674804688,True,1.3831906496271777,683,0.06669921875
1101,14,"[1, 0, 2]",15,2.474069595336914,False,1.3831906496271777,683,0.06669921875
1101,15,"[1, 0, 2]",15,2.4840831756591797,True,1.3831906496271777,683,0.06669921875
1101,16,"[1, 0, 2]",15,2.4993419647216797,False,1.3831906496271777,683,0.06669921875
1101,17,"[1, 0, 2]",15,2.5086402893066406,True,1.3831906496271777,683,0.06669921875
1101,18,"[1, 0, 2]",15,2.524852752685547,False,1.3831906496271777,683,0.06669921875
1101,19,"[1, 0, 2]",15,2.533435821533203,True,1.3831906496271777,683,0.06669921875
1101,20,"[1, 0, 2]",15,2.5479793548583984,False,1.3831906496271777,683,0.06669921875
1101,21,"[1, 0, 2]",15,2.556324005126953,True,1.3831906496271777,683,0.06669921875
1101,22,"[1, 0, 2]",15,2.572774887084961,False,1.3831906496271777,683,0.06669921875
1101,23,"[1, 0, 2]",15,2.5796890258789062,True,1.3831906496271777,683,0.06669921875
1101,24,"[1, 0, 2]",15,2.5908946990966797,False,1.3831906496271777,683,0.06669921875
1101,25,"[1, 0, 2]",15,2.5970935821533203,True,1.3831906496271777,683,0.06669921875
1101,26,"[1, 0, 2]",15,2.608776092529297,False,1.3831906496271777,683,0.06669921875
1101,27,"[1, 0, 2]",15,2.615690231323242,True,1.3831906496271777,683,0.06669921875
1101,28,"[1, 0, 2]",15,2.6268959045410156,False,1.3831906496271777,683,0.06669921875
1101,29,"[1, 0, 2]",15,2.636432647705078,True,1.3831906496271777,683,0.06669921875
1101,30,"[1, 0, 2]",15,2.6514530181884766,False,1.3831906496271777,683,0.06669921875
1101,31,"[1, 0, 2]",15,2.66265869140625,True,1.3831906496271777,683,0.06669921875
1101,32,"[1, 0, 2]",15,2.6781558990478516,False,1.3831906496271777,683,0.06669921875
1101,33,"[1, 0, 2]",15,2.6865005493164062,True,1.3831906496271777,683,0.06669921875
1101,34,"[1, 0, 2]",15,2.6998519897460938,False,1.3831906496271777,683,0.06669921875
1101,35,"[1, 0, 2]",15,2.7086734771728516,True,1.3831906496271777,683,0.06669921875
1101,36,"[1, 0, 2]",15,2.7222633361816406,False,1.3831906496271777,683,0.06669921875
1101,37,"[1, 0, 2]",15,2.7637481689453125,True,1.3831906496271777,683,0.06669921875
1101,38,"[1, 0, 2]",15,2.7875900268554688,False,1.3831906496271777,683,0.06669921875
1101,39,"[1, 0, 2]",15,2.798318862915039,True,1.3831906496271777,683,0.06669921875
1101,40,"[1, 0, 2]",15,2.811431884765625,False,1.3831906496271777,683,0.06669921875
1101,41,"[1, 0, 2]",15,2.8188228607177734,True,1.3831906496271777,683,0.06669921875
1101,42,"[1, 0, 2]",15,2.8295516967773438,False,1.3831906496271777,683,0.06669921875
1101,43,"[1, 0, 2]",15,2.835512161254883,True,1.3831906496271777,683,0.06669921875
1101,44,"[1, 0, 2]",15,2.8450489044189453,False,1.3831906496271777,683,0.06669921875
1101,45,"[1, 0, 2]",15,2.851247787475586,True,1.3831906496271777,683,0.06669921875
1101,46,"[1, 0, 2]",15,2.866506576538086,False,1.3831906496271777,683,0.06669921875
1101,47,"[1, 0, 2]",15,2.881288528442383,True,1.3831906496271777,683,0.06669921875
1101,48,"[1, 0, 2]",15,2.9077529907226562,False,1.3831906496271777,683,0.06669921875
1101,49,"[1, 0, 2]",15,2.9189586639404297,True,1.3831906496271777,683,0.06669921875
1101,50,"[1, 0, 2]",15,2.9349327087402344,False,1.3831906496271777,683,0.06669921875
1101,51,"[1, 0, 2]",15,2.944469451904297,True,1.3831906496271777,683,0.06669921875
1101,52,"[1, 0, 2]",15,2.9582977294921875,False,1.3831906496271777,683,0.06669921875
1101,53,"[1, 0, 2]",15,2.965688705444336,True,1.3831906496271777,683,0.06669921875
1101,54,"[1, 0, 2]",15,2.978086471557617,False,1.3831906496271777,683,0.06669921875
1101,55,"[1, 0, 2]",15,2.9859542846679688,True,1.3831906496271777,683,0.06669921875
1101,56,"[1, 0, 2]",15,3.0002593994140625,False,1.3831906496271777,683,0.06669921875
1101,57,"[1, 0, 2]",15,3.0088424682617188,True,1.3831906496271777,683,0.06669921875
1101,58,"[1, 0, 2]",15,3.022432327270508,False,1.3831906496271777,683,0.06669921875
1101,59,"[1, 0, 2]",15,3.032207489013672,True,1.3831906496271777,683,0.06669921875
1101,60,"[1, 0, 2]",15,3.045797348022461,False,1.3831906496271777,683,0.06669921875
1101,61,"[1, 0, 2]",15,3.055095672607422,True,1.3831906496271777,683,0.06669921875
1101,62,"[1, 0, 2]",15,3.0698776245117188,False,1.3831906496271777,683,0.06669921875
1101,63,"[1, 0, 2]",15,3.079652786254883,True,1.3831906496271777,683,0.06669921875
1101,64,"[1, 0, 2]",15,3.0956268310546875,False,1.3831906496271777,683,0.06669921875
1101,65,"[1, 0, 2]",15,3.1065940856933594,True,1.3831906496271777,683,0.06669921875
1101,66,"[1, 0, 2]",15,3.1223297119140625,False,1.3831906496271777,683,0.06669921875
1101,67,"[1, 0, 2]",15,3.1328201293945312,True,1.3831906496271777,683,0.06669921875
1101,68,"[1, 0, 2]",15,3.1485557556152344,False,1.3831906496271777,683,0.06669921875
1101,69,"[1, 0, 2]",15,3.1585693359375,True,1.3831906496271777,683,0.06669921875
1101,70,"[1, 0, 2]",15,3.1723976135253906,False,1.3831906496271777,683,0.06669921875
1101,71,"[1, 0, 2]",15,3.1821727752685547,True,1.3831906496271777,683,0.06669921875
1101,72,"[1, 0, 2]",15,3.1981468200683594,False,1.3831906496271777,683,0.06669921875
1101,73,"[1, 0, 2]",15,3.2210350036621094,True,1.3831906496271777,683,0.06669921875
1101,74,"[1, 0, 2]",15,3.2379627227783203,False,1.3831906496271777,683,0.06669921875
1101,75,"[1, 0, 2]",15,3.2434463500976562,True,1.3831906496271777,683,0.06669921875
