# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,2.8002262115478516,False,1.3831906496271777,673,0.06572265625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,2.8002262115478516,False,1.3831906496271777,673,0.06572265625
1101,1,"[1, 0, 2]",15,3.08990478515625,True,1.3831906496271777,673,0.06572265625
1101,2,"[1, 0, 2]",15,3.1256675720214844,False,1.3831906496271777,673,0.06572265625
1101,3,"[1, 0, 2]",15,3.1385421752929688,True,1.3831906496271777,673,0.06572265625
1101,4,"[1, 0, 2]",15,3.153562545776367,False,1.3831906496271777,673,0.06572265625
1101,5,"[1, 0, 2]",15,3.161907196044922,True,1.3831906496271777,673,0.06572265625
1101,6,"[1, 0, 2]",15,3.1740665435791016,False,1.3831906496271777,673,0.06572265625
1101,7,"[1, 0, 2]",15,3.1824111938476562,True,1.3831906496271777,673,0.06572265625
1101,8,"[1, 0, 2]",15,3.1926631927490234,False,1.3831906496271777,673,0.06572265625
1101,9,"[1, 0, 2]",15,3.201723098754883,True,1.3831906496271777,673,0.06572265625
1101,10,"[1, 0, 2]",15,3.213644027709961,False,1.3831906496271777,673,0.06572265625
1101,11,"[1, 0, 2]",15,3.221273422241211,True,1.3831906496271777,673,0.06572265625
1101,12,"[1, 0, 2]",15,3.233671188354492,False,1.3831906496271777,673,0.06572265625
1101,13,"[1, 0, 2]",15,3.2427310943603516,True,1.3831906496271777,673,0.06572265625
1101,14,"[1, 0, 2]",15,3.255605697631836,False,1.3831906496271777,673,0.06572265625
1101,15,"[1, 0, 2]",15,3.2644271850585938,True,1.3831906496271777,673,0.06572265625
1101,16,"[1, 0, 2]",15,3.2775402069091797,False,1.3831906496271777,673,0.06572265625
1101,17,"[1, 0, 2]",15,3.2837390899658203,True,1.3831906496271777,673,0.06572265625
1101,18,"[1, 0, 2]",15,3.2935142517089844,False,1.3831906496271777,673,0.06572265625
1101,19,"[1, 0, 2]",15,3.299713134765625,True,1.3831906496271777,673,0.06572265625
1101,20,"[1, 0, 2]",15,3.3092498779296875,False,1.3831906496271777,673,0.06572265625
1101,21,"[1, 0, 2]",15,3.392934799194336,True,1.3831906496271777,673,0.06572265625
