# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0111,0,"[2, 1, 0]",300,1.2352466583251953,False,3.1818872011445904,690,0.0673828125
1000,1,"[0, 2, 1]",200,12.546777725219727,False,2.0,679,0.06630859375
1000,2,"[0, 1, 2]",15,12.557506561279297,True,2.0,679,0.06630859375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0111,0,"[2, 1, 0]",300,1.2352466583251953,False,3.1818872011445904,690,0.0673828125
0111,1,"[2, 1, 0]",300,1.2555122375488281,True,3.1818872011445904,690,0.0673828125
0111,2,"[2, 1, 0]",300,1.2729167938232422,False,3.1818872011445904,690,0.0673828125
0111,3,"[2, 1, 0]",300,1.2812614440917969,True,3.1818872011445904,690,0.0673828125
0111,4,"[2, 1, 0]",300,1.2934207916259766,False,3.1818872011445904,690,0.0673828125
0111,5,"[2, 1, 0]",300,1.2998580932617188,True,3.1818872011445904,690,0.0673828125
0111,6,"[2, 1, 0]",300,1.310586929321289,False,3.1818872011445904,690,0.0673828125
0111,7,"[2, 1, 0]",300,1.3167858123779297,True,3.1818872011445904,690,0.0673828125
0111,8,"[2, 1, 0]",300,1.3263225555419922,False,3.1818872011445904,690,0.0673828125
0111,9,"[2, 1, 0]",300,1.3318061828613281,True,3.1818872011445904,690,0.0673828125
0111,10,"[2, 1, 0]",300,1.3408660888671875,False,3.1818872011445904,690,0.0673828125
0111,11,"[2, 1, 0]",300,1.3463497161865234,True,3.1818872011445904,690,0.0673828125
0111,12,"[2, 1, 0]",300,1.3551712036132812,False,3.1818872011445904,690,0.0673828125
0111,13,"[2, 1, 0]",300,1.3606548309326172,True,3.1818872011445904,690,0.0673828125
0111,14,"[2, 1, 0]",300,1.3692378997802734,False,3.1818872011445904,690,0.0673828125
0111,15,"[2, 1, 0]",300,1.3744831085205078,True,3.1818872011445904,690,0.0673828125
0111,16,"[2, 1, 0]",300,1.383066177368164,False,3.1818872011445904,690,0.0673828125
0111,17,"[2, 1, 0]",300,1.3885498046875,True,3.1818872011445904,690,0.0673828125
0111,18,"[2, 1, 0]",300,1.3971328735351562,False,3.1818872011445904,690,0.0673828125
0111,19,"[2, 1, 0]",300,1.4026165008544922,True,3.1818872011445904,690,0.0673828125
0111,20,"[2, 1, 0]",300,1.4116764068603516,False,3.1818872011445904,690,0.0673828125
0111,21,"[2, 1, 0]",300,1.4176368713378906,True,3.1818872011445904,690,0.0673828125
0111,22,"[2, 1, 0]",300,1.4264583587646484,False,3.1818872011445904,690,0.0673828125
0111,23,"[2, 1, 0]",300,1.4319419860839844,True,3.1818872011445904,690,0.0673828125
0111,24,"[2, 1, 0]",300,1.4977455139160156,False,3.1818872011445904,690,0.0673828125
0111,25,"[2, 1, 0]",300,1.512289047241211,True,3.1818872011445904,690,0.0673828125
0111,26,"[2, 1, 0]",300,1.5327930450439453,False,3.1818872011445904,690,0.0673828125
0111,27,"[2, 1, 0]",300,1.5411376953125,True,3.1818872011445904,690,0.0673828125
0111,28,"[2, 1, 0]",300,1.5532970428466797,False,3.1818872011445904,690,0.0673828125
0111,29,"[2, 1, 0]",300,1.5599727630615234,True,3.1818872011445904,690,0.0673828125
0111,30,"[2, 1, 0]",300,1.569986343383789,False,3.1818872011445904,690,0.0673828125
0111,31,"[2, 1, 0]",300,1.5766620635986328,True,3.1818872011445904,690,0.0673828125
0111,32,"[2, 1, 0]",300,1.5857219696044922,False,3.1818872011445904,690,0.0673828125
0111,33,"[2, 1, 0]",300,1.5912055969238281,True,3.1818872011445904,690,0.0673828125
0111,34,"[2, 1, 0]",300,1.6002655029296875,False,3.1818872011445904,690,0.0673828125
0111,35,"[2, 1, 0]",300,1.6055107116699219,True,3.1818872011445904,690,0.0673828125
0111,36,"[2, 1, 0]",300,1.6148090362548828,False,3.1818872011445904,690,0.0673828125
0111,37,"[2, 1, 0]",300,1.6200542449951172,True,3.1818872011445904,690,0.0673828125
0111,38,"[2, 1, 0]",300,1.6291141510009766,False,3.1818872011445904,690,0.0673828125
0111,39,"[2, 1, 0]",300,1.6345977783203125,True,3.1818872011445904,690,0.0673828125
0111,40,"[2, 1, 0]",300,1.6434192657470703,False,3.1818872011445904,690,0.0673828125
0111,41,"[2, 1, 0]",300,1.6486644744873047,True,3.1818872011445904,690,0.0673828125
0111,42,"[2, 1, 0]",300,1.6574859619140625,False,3.1818872011445904,690,0.0673828125
0111,43,"[2, 1, 0]",300,1.6624927520751953,True,3.1818872011445904,690,0.0673828125
0111,44,"[2, 1, 0]",300,1.67083740234375,False,3.1818872011445904,690,0.0673828125
0111,45,"[2, 1, 0]",300,1.6760826110839844,True,3.1818872011445904,690,0.0673828125
0111,46,"[2, 1, 0]",300,1.6846656799316406,False,3.1818872011445904,690,0.0673828125
0111,47,"[2, 1, 0]",300,1.6906261444091797,True,3.1818872011445904,690,0.0673828125
0111,48,"[2, 1, 0]",300,1.699209213256836,False,3.1818872011445904,690,0.0673828125
0111,49,"[2, 1, 0]",300,1.7046928405761719,True,3.1818872011445904,690,0.0673828125
0111,50,"[2, 1, 0]",300,1.7135143280029297,False,3.1818872011445904,690,0.0673828125
0111,51,"[2, 1, 0]",300,1.7189979553222656,True,3.1818872011445904,690,0.0673828125
0111,52,"[2, 1, 0]",300,1.7282962799072266,False,3.1818872011445904,690,0.0673828125
0111,53,"[2, 1, 0]",300,1.7337799072265625,True,3.1818872011445904,690,0.0673828125
0111,54,"[2, 1, 0]",300,1.7428398132324219,False,3.1818872011445904,690,0.0673828125
0111,55,"[2, 1, 0]",300,1.7480850219726562,True,3.1818872011445904,690,0.0673828125
0111,56,"[2, 1, 0]",300,1.756906509399414,False,3.1818872011445904,690,0.0673828125
0111,57,"[2, 1, 0]",300,1.7621517181396484,True,3.1818872011445904,690,0.0673828125
0111,58,"[2, 1, 0]",300,1.7709732055664062,False,3.1818872011445904,690,0.0673828125
0111,59,"[2, 1, 0]",300,1.7762184143066406,True,3.1818872011445904,690,0.0673828125
0111,60,"[2, 1, 0]",300,1.7850399017333984,False,3.1818872011445904,690,0.0673828125
0111,61,"[2, 1, 0]",300,1.7900466918945312,True,3.1818872011445904,690,0.0673828125
0111,62,"[2, 1, 0]",300,1.7986297607421875,False,3.1818872011445904,690,0.0673828125
0111,63,"[2, 1, 0]",300,1.8033981323242188,True,3.1818872011445904,690,0.0673828125
0111,64,"[2, 1, 0]",300,1.811981201171875,False,3.1818872011445904,690,0.0673828125
0111,65,"[2, 1, 0]",300,1.8167495727539062,True,3.1818872011445904,690,0.0673828125
0111,66,"[2, 1, 0]",300,1.8248558044433594,False,3.1818872011445904,690,0.0673828125
0111,67,"[2, 1, 0]",300,1.8301010131835938,True,3.1818872011445904,690,0.0673828125
0111,68,"[2, 1, 0]",300,1.83868408203125,False,3.1818872011445904,690,0.0673828125
0111,69,"[2, 1, 0]",300,1.844167709350586,True,3.1818872011445904,690,0.0673828125
0111,70,"[2, 1, 0]",300,1.8529891967773438,False,3.1818872011445904,690,0.0673828125
0111,71,"[2, 1, 0]",300,1.8579959869384766,True,3.1818872011445904,690,0.0673828125
0111,72,"[2, 1, 0]",300,1.867055892944336,False,3.1818872011445904,690,0.0673828125
0111,73,"[2, 1, 0]",300,1.8725395202636719,True,3.1818872011445904,690,0.0673828125
0111,74,"[2, 1, 0]",300,1.8811225891113281,False,3.1818872011445904,690,0.0673828125
0111,75,"[2, 1, 0]",300,1.886129379272461,True,3.1818872011445904,690,0.0673828125
0111,76,"[2, 1, 0]",300,1.894235610961914,False,3.1818872011445904,690,0.0673828125
0111,77,"[2, 1, 0]",300,1.8992424011230469,True,3.1818872011445904,690,0.0673828125
0111,78,"[2, 1, 0]",300,1.9075870513916016,False,3.1818872011445904,690,0.0673828125
0111,79,"[2, 1, 0]",300,1.912832260131836,True,3.1818872011445904,690,0.0673828125
0111,80,"[2, 1, 0]",300,1.9214153289794922,False,3.1818872011445904,690,0.0673828125
0111,81,"[2, 1, 0]",300,1.926422119140625,True,3.1818872011445904,690,0.0673828125
0111,82,"[2, 1, 0]",300,1.9350051879882812,False,3.1818872011445904,690,0.0673828125
0111,83,"[2, 1, 0]",300,1.9402503967285156,True,3.1818872011445904,690,0.0673828125
0111,84,"[2, 1, 0]",300,1.9485950469970703,False,3.1818872011445904,690,0.0673828125
0111,85,"[2, 1, 0]",300,1.9538402557373047,True,3.1818872011445904,690,0.0673828125
0111,86,"[2, 1, 0]",300,1.962423324584961,False,3.1818872011445904,690,0.0673828125
0111,87,"[2, 1, 0]",300,1.9676685333251953,True,3.1818872011445904,690,0.0673828125
0111,88,"[2, 1, 0]",300,1.97601318359375,False,3.1818872011445904,690,0.0673828125
0111,89,"[2, 1, 0]",300,1.981973648071289,True,3.1818872011445904,690,0.0673828125
0111,90,"[2, 1, 0]",300,1.9905567169189453,False,3.1818872011445904,690,0.0673828125
0111,91,"[2, 1, 0]",300,1.9958019256591797,True,3.1818872011445904,690,0.0673828125
0111,92,"[2, 1, 0]",300,2.004861831665039,False,3.1818872011445904,690,0.0673828125
0111,93,"[2, 1, 0]",300,2.0101070404052734,True,3.1818872011445904,690,0.0673828125
0111,94,"[2, 1, 0]",300,2.0186901092529297,False,3.1818872011445904,690,0.0673828125
0111,95,"[2, 1, 0]",300,2.023935317993164,True,3.1818872011445904,690,0.0673828125
0111,96,"[2, 1, 0]",300,2.032756805419922,False,3.1818872011445904,690,0.0673828125
0111,97,"[2, 1, 0]",300,2.0377635955810547,True,3.1818872011445904,690,0.0673828125
0111,98,"[2, 1, 0]",300,2.0461082458496094,False,3.1818872011445904,690,0.0673828125
0111,99,"[2, 1, 0]",300,2.051115036010742,True,3.1818872011445904,690,0.0673828125
0111,100,"[2, 1, 0]",300,2.059459686279297,False,3.1818872011445904,690,0.0673828125
0111,101,"[2, 1, 0]",300,2.064228057861328,True,3.1818872011445904,690,0.0673828125
0111,102,"[2, 1, 0]",300,2.072572708129883,False,3.1818872011445904,690,0.0673828125
0111,103,"[2, 1, 0]",300,2.077341079711914,True,3.1818872011445904,690,0.0673828125
0111,104,"[2, 1, 0]",300,2.0856857299804688,False,3.1818872011445904,690,0.0673828125
0111,105,"[2, 1, 0]",300,2.0906925201416016,True,3.1818872011445904,690,0.0673828125
0111,106,"[2, 1, 0]",300,2.0987987518310547,False,3.1818872011445904,690,0.0673828125
0111,107,"[2, 1, 0]",300,2.1042823791503906,True,3.1818872011445904,690,0.0673828125
0111,108,"[2, 1, 0]",300,2.1126270294189453,False,3.1818872011445904,690,0.0673828125
0111,109,"[2, 1, 0]",300,2.1386146545410156,True,3.1818872011445904,690,0.0673828125
0111,110,"[2, 1, 0]",300,2.1469593048095703,False,3.1818872011445904,690,0.0673828125
0111,111,"[2, 1, 0]",300,2.152681350708008,True,3.1818872011445904,690,0.0673828125
0111,112,"[2, 1, 0]",300,2.1610260009765625,False,3.1818872011445904,690,0.0673828125
0111,113,"[2, 1, 0]",300,2.166271209716797,True,3.1818872011445904,690,0.0673828125
0111,114,"[2, 1, 0]",300,2.17437744140625,False,3.1818872011445904,690,0.0673828125
0111,115,"[2, 1, 0]",300,2.179861068725586,True,3.1818872011445904,690,0.0673828125
0111,116,"[2, 1, 0]",300,2.187967300415039,False,3.1818872011445904,690,0.0673828125
0111,117,"[2, 1, 0]",300,2.1932125091552734,True,3.1818872011445904,690,0.0673828125
0111,118,"[2, 1, 0]",300,2.201557159423828,False,3.1818872011445904,690,0.0673828125
0111,119,"[2, 1, 0]",300,2.207040786743164,True,3.1818872011445904,690,0.0673828125
0111,120,"[2, 1, 0]",300,2.2153854370117188,False,3.1818872011445904,690,0.0673828125
0111,121,"[2, 1, 0]",300,2.2211074829101562,True,3.1818872011445904,690,0.0673828125
0111,122,"[2, 1, 0]",300,2.2296905517578125,False,3.1818872011445904,690,0.0673828125
0111,123,"[2, 1, 0]",300,2.2351741790771484,True,3.1818872011445904,690,0.0673828125
0111,124,"[2, 1, 0]",300,2.2437572479248047,False,3.1818872011445904,690,0.0673828125
0111,125,"[2, 1, 0]",300,2.249002456665039,True,3.1818872011445904,690,0.0673828125
0111,126,"[2, 1, 0]",300,2.257108688354492,False,3.1818872011445904,690,0.0673828125
0111,127,"[2, 1, 0]",300,2.262592315673828,True,3.1818872011445904,690,0.0673828125
0111,128,"[2, 1, 0]",300,2.2711753845214844,False,3.1818872011445904,690,0.0673828125
0111,129,"[2, 1, 0]",300,2.276182174682617,True,3.1818872011445904,690,0.0673828125
0111,130,"[2, 1, 0]",300,2.2847652435302734,False,3.1818872011445904,690,0.0673828125
0111,131,"[2, 1, 0]",300,2.2897720336914062,True,3.1818872011445904,690,0.0673828125
0111,132,"[2, 1, 0]",300,2.2983551025390625,False,3.1818872011445904,690,0.0673828125
0111,133,"[2, 1, 0]",300,2.3033618927001953,True,3.1818872011445904,690,0.0673828125
0111,134,"[2, 1, 0]",300,2.3119449615478516,False,3.1818872011445904,690,0.0673828125
0111,135,"[2, 1, 0]",300,2.3169517517089844,True,3.1818872011445904,690,0.0673828125
0111,136,"[2, 1, 0]",300,2.3260116577148438,False,3.1818872011445904,690,0.0673828125
0111,137,"[2, 1, 0]",300,2.331256866455078,True,3.1818872011445904,690,0.0673828125
0111,138,"[2, 1, 0]",300,2.3398399353027344,False,3.1818872011445904,690,0.0673828125
0111,139,"[2, 1, 0]",300,2.3446083068847656,True,3.1818872011445904,690,0.0673828125
0111,140,"[2, 1, 0]",300,2.353191375732422,False,3.1818872011445904,690,0.0673828125
0111,141,"[2, 1, 0]",300,2.3581981658935547,True,3.1818872011445904,690,0.0673828125
0111,142,"[2, 1, 0]",300,2.366781234741211,False,3.1818872011445904,690,0.0673828125
0111,143,"[2, 1, 0]",300,2.371549606323242,True,3.1818872011445904,690,0.0673828125
0111,144,"[2, 1, 0]",300,2.3801326751708984,False,3.1818872011445904,690,0.0673828125
0111,145,"[2, 1, 0]",300,2.3851394653320312,True,3.1818872011445904,690,0.0673828125
0111,146,"[2, 1, 0]",300,2.393484115600586,False,3.1818872011445904,690,0.0673828125
0111,147,"[2, 1, 0]",300,2.398967742919922,True,3.1818872011445904,690,0.0673828125
0111,148,"[2, 1, 0]",300,2.407073974609375,False,3.1818872011445904,690,0.0673828125
0111,149,"[2, 1, 0]",300,2.4123191833496094,True,3.1818872011445904,690,0.0673828125
0111,150,"[2, 1, 0]",300,2.420663833618164,False,3.1818872011445904,690,0.0673828125
0111,151,"[2, 1, 0]",300,2.4254322052001953,True,3.1818872011445904,690,0.0673828125
0111,152,"[2, 1, 0]",300,2.4340152740478516,False,3.1818872011445904,690,0.0673828125
0111,153,"[2, 1, 0]",300,2.438783645629883,True,3.1818872011445904,690,0.0673828125
0111,154,"[2, 1, 0]",300,2.4471282958984375,False,3.1818872011445904,690,0.0673828125
0111,155,"[2, 1, 0]",300,2.4518966674804688,True,3.1818872011445904,690,0.0673828125
0111,156,"[2, 1, 0]",300,2.460479736328125,False,3.1818872011445904,690,0.0673828125
0111,157,"[2, 1, 0]",300,2.4652481079101562,True,3.1818872011445904,690,0.0673828125
0111,158,"[2, 1, 0]",300,2.4738311767578125,False,3.1818872011445904,690,0.0673828125
0111,159,"[2, 1, 0]",300,2.479076385498047,True,3.1818872011445904,690,0.0673828125
0111,160,"[2, 1, 0]",300,2.4874210357666016,False,3.1818872011445904,690,0.0673828125
0111,161,"[2, 1, 0]",300,2.4929046630859375,True,3.1818872011445904,690,0.0673828125
0111,162,"[2, 1, 0]",300,2.501249313354492,False,3.1818872011445904,690,0.0673828125
0111,163,"[2, 1, 0]",300,2.5064945220947266,True,3.1818872011445904,690,0.0673828125
0111,164,"[2, 1, 0]",300,2.515077590942383,False,3.1818872011445904,690,0.0673828125
0111,165,"[2, 1, 0]",300,2.5205612182617188,True,3.1818872011445904,690,0.0673828125
0111,166,"[2, 1, 0]",300,2.5289058685302734,False,3.1818872011445904,690,0.0673828125
0111,167,"[2, 1, 0]",300,2.534151077270508,True,3.1818872011445904,690,0.0673828125
0111,168,"[2, 1, 0]",300,2.542257308959961,False,3.1818872011445904,690,0.0673828125
0111,169,"[2, 1, 0]",300,2.5472640991210938,True,3.1818872011445904,690,0.0673828125
0111,170,"[2, 1, 0]",300,2.5556087493896484,False,3.1818872011445904,690,0.0673828125
0111,171,"[2, 1, 0]",300,2.5606155395507812,True,3.1818872011445904,690,0.0673828125
0111,172,"[2, 1, 0]",300,2.5691986083984375,False,3.1818872011445904,690,0.0673828125
0111,173,"[2, 1, 0]",300,2.5739669799804688,True,3.1818872011445904,690,0.0673828125
0111,174,"[2, 1, 0]",300,2.5827884674072266,False,3.1818872011445904,690,0.0673828125
0111,175,"[2, 1, 0]",300,2.587556838989258,True,3.1818872011445904,690,0.0673828125
0111,176,"[2, 1, 0]",300,2.5963783264160156,False,3.1818872011445904,690,0.0673828125
0111,177,"[2, 1, 0]",300,2.601146697998047,True,3.1818872011445904,690,0.0673828125
0111,178,"[2, 1, 0]",300,2.6092529296875,False,3.1818872011445904,690,0.0673828125
0111,179,"[2, 1, 0]",300,2.6144981384277344,True,3.1818872011445904,690,0.0673828125
0111,180,"[2, 1, 0]",300,2.623319625854492,False,3.1818872011445904,690,0.0673828125
0111,181,"[2, 1, 0]",300,2.6285648345947266,True,3.1818872011445904,690,0.0673828125
0111,182,"[2, 1, 0]",300,2.637147903442383,False,3.1818872011445904,690,0.0673828125
0111,183,"[2, 1, 0]",300,2.6421546936035156,True,3.1818872011445904,690,0.0673828125
0111,184,"[2, 1, 0]",300,2.6504993438720703,False,3.1818872011445904,690,0.0673828125
0111,185,"[2, 1, 0]",300,2.6559829711914062,True,3.1818872011445904,690,0.0673828125
0111,186,"[2, 1, 0]",300,2.6640892028808594,False,3.1818872011445904,690,0.0673828125
0111,187,"[2, 1, 0]",300,2.6693344116210938,True,3.1818872011445904,690,0.0673828125
0111,188,"[2, 1, 0]",300,2.677440643310547,False,3.1818872011445904,690,0.0673828125
0111,189,"[2, 1, 0]",300,2.6826858520507812,True,3.1818872011445904,690,0.0673828125
0111,190,"[2, 1, 0]",300,2.691030502319336,False,3.1818872011445904,690,0.0673828125
0111,191,"[2, 1, 0]",300,2.695798873901367,True,3.1818872011445904,690,0.0673828125
0111,192,"[2, 1, 0]",300,2.7043819427490234,False,3.1818872011445904,690,0.0673828125
0111,193,"[2, 1, 0]",300,2.7091503143310547,True,3.1818872011445904,690,0.0673828125
0111,194,"[2, 1, 0]",300,2.7179718017578125,False,3.1818872011445904,690,0.0673828125
0111,195,"[2, 1, 0]",300,2.722501754760742,True,3.1818872011445904,690,0.0673828125
0111,196,"[2, 1, 0]",300,2.7313232421875,False,3.1818872011445904,690,0.0673828125
0111,197,"[2, 1, 0]",300,2.736330032348633,True,3.1818872011445904,690,0.0673828125
0111,198,"[2, 1, 0]",300,2.7446746826171875,False,3.1818872011445904,690,0.0673828125
0111,199,"[2, 1, 0]",300,2.7501583099365234,True,3.1818872011445904,690,0.0673828125
0111,200,"[2, 1, 0]",300,2.759218215942383,False,3.1818872011445904,690,0.0673828125
0111,201,"[2, 1, 0]",300,2.764463424682617,True,3.1818872011445904,690,0.0673828125
0111,202,"[2, 1, 0]",300,2.773284912109375,False,3.1818872011445904,690,0.0673828125
0111,203,"[2, 1, 0]",300,2.778291702270508,True,3.1818872011445904,690,0.0673828125
0111,204,"[2, 1, 0]",300,2.787351608276367,False,3.1818872011445904,690,0.0673828125
0111,205,"[2, 1, 0]",300,2.7923583984375,True,3.1818872011445904,690,0.0673828125
0111,206,"[2, 1, 0]",300,2.8007030487060547,False,3.1818872011445904,690,0.0673828125
0111,207,"[2, 1, 0]",300,2.8057098388671875,True,3.1818872011445904,690,0.0673828125
0111,208,"[2, 1, 0]",300,2.8138160705566406,False,3.1818872011445904,690,0.0673828125
0111,209,"[2, 1, 0]",300,2.819061279296875,True,3.1818872011445904,690,0.0673828125
0111,210,"[2, 1, 0]",300,2.8274059295654297,False,3.1818872011445904,690,0.0673828125
0111,211,"[2, 1, 0]",300,2.8324127197265625,True,3.1818872011445904,690,0.0673828125
0111,212,"[2, 1, 0]",300,2.840757369995117,False,3.1818872011445904,690,0.0673828125
0111,213,"[2, 1, 0]",300,2.8455257415771484,True,3.1818872011445904,690,0.0673828125
0111,214,"[2, 1, 0]",300,2.8541088104248047,False,3.1818872011445904,690,0.0673828125
0111,215,"[2, 1, 0]",300,2.858877182006836,True,3.1818872011445904,690,0.0673828125
0111,216,"[2, 1, 0]",300,2.867460250854492,False,3.1818872011445904,690,0.0673828125
0111,217,"[2, 1, 0]",300,2.872467041015625,True,3.1818872011445904,690,0.0673828125
0111,218,"[2, 1, 0]",300,2.881288528442383,False,3.1818872011445904,690,0.0673828125
0111,219,"[2, 1, 0]",300,2.892732620239258,True,3.1818872011445904,690,0.0673828125
0111,220,"[2, 1, 0]",300,2.9027462005615234,False,3.1818872011445904,690,0.0673828125
0111,221,"[2, 1, 0]",300,2.908945083618164,True,3.1818872011445904,690,0.0673828125
0111,222,"[2, 1, 0]",300,2.9175281524658203,False,3.1818872011445904,690,0.0673828125
0111,223,"[2, 1, 0]",300,2.923250198364258,True,3.1818872011445904,690,0.0673828125
0111,224,"[2, 1, 0]",300,2.9315948486328125,False,3.1818872011445904,690,0.0673828125
0111,225,"[2, 1, 0]",300,2.9370784759521484,True,3.1818872011445904,690,0.0673828125
0111,226,"[2, 1, 0]",300,2.9451847076416016,False,3.1818872011445904,690,0.0673828125
0111,227,"[2, 1, 0]",300,2.950429916381836,True,3.1818872011445904,690,0.0673828125
0111,228,"[2, 1, 0]",300,2.9587745666503906,False,3.1818872011445904,690,0.0673828125
0111,229,"[2, 1, 0]",300,2.963542938232422,True,3.1818872011445904,690,0.0673828125
0111,230,"[2, 1, 0]",300,3.009319305419922,False,3.1818872011445904,690,0.0673828125
0111,231,"[2, 1, 0]",300,3.0236244201660156,True,3.1818872011445904,690,0.0673828125
0111,232,"[2, 1, 0]",300,3.0431747436523438,False,3.1818872011445904,690,0.0673828125
0111,233,"[2, 1, 0]",300,3.0517578125,True,3.1818872011445904,690,0.0673828125
0111,234,"[2, 1, 0]",300,3.064870834350586,False,3.1818872011445904,690,0.0673828125
0111,235,"[2, 1, 0]",300,3.0717849731445312,True,3.1818872011445904,690,0.0673828125
0111,236,"[2, 1, 0]",300,3.0815601348876953,False,3.1818872011445904,690,0.0673828125
0111,237,"[2, 1, 0]",300,3.087759017944336,True,3.1818872011445904,690,0.0673828125
0111,238,"[2, 1, 0]",300,3.098011016845703,False,3.1818872011445904,690,0.0673828125
0111,239,"[2, 1, 0]",300,3.1049251556396484,True,3.1818872011445904,690,0.0673828125
0111,240,"[2, 1, 0]",300,3.114938735961914,False,3.1818872011445904,690,0.0673828125
0111,241,"[2, 1, 0]",300,3.1211376190185547,True,3.1818872011445904,690,0.0673828125
0111,242,"[2, 1, 0]",300,3.130197525024414,False,3.1818872011445904,690,0.0673828125
0111,243,"[2, 1, 0]",300,3.13568115234375,True,3.1818872011445904,690,0.0673828125
0111,244,"[2, 1, 0]",300,3.1447410583496094,False,3.1818872011445904,690,0.0673828125
0111,245,"[2, 1, 0]",300,3.149747848510742,True,3.1818872011445904,690,0.0673828125
0111,246,"[2, 1, 0]",300,3.1585693359375,False,3.1818872011445904,690,0.0673828125
0111,247,"[2, 1, 0]",300,3.163576126098633,True,3.1818872011445904,690,0.0673828125
0111,248,"[2, 1, 0]",300,3.1723976135253906,False,3.1818872011445904,690,0.0673828125
0111,249,"[2, 1, 0]",300,3.1774044036865234,True,3.1818872011445904,690,0.0673828125
0111,250,"[2, 1, 0]",300,3.1862258911132812,False,3.1818872011445904,690,0.0673828125
0111,251,"[2, 1, 0]",300,3.191232681274414,True,3.1818872011445904,690,0.0673828125
0111,252,"[2, 1, 0]",300,3.199338912963867,False,3.1818872011445904,690,0.0673828125
0111,253,"[2, 1, 0]",300,3.204822540283203,True,3.1818872011445904,690,0.0673828125
0111,254,"[2, 1, 0]",300,3.213167190551758,False,3.1818872011445904,690,0.0673828125
0111,255,"[2, 1, 0]",300,3.218412399291992,True,3.1818872011445904,690,0.0673828125
0111,256,"[2, 1, 0]",300,3.22723388671875,False,3.1818872011445904,690,0.0673828125
0111,257,"[2, 1, 0]",300,3.232717514038086,True,3.1818872011445904,690,0.0673828125
0111,258,"[2, 1, 0]",300,3.2417774200439453,False,3.1818872011445904,690,0.0673828125
0111,259,"[2, 1, 0]",300,3.2470226287841797,True,3.1818872011445904,690,0.0673828125
0111,260,"[2, 1, 0]",300,3.2558441162109375,False,3.1818872011445904,690,0.0673828125
0111,261,"[2, 1, 0]",300,3.261089324951172,True,3.1818872011445904,690,0.0673828125
0111,262,"[2, 1, 0]",300,3.269672393798828,False,3.1818872011445904,690,0.0673828125
0111,263,"[2, 1, 0]",300,3.274679183959961,True,3.1818872011445904,690,0.0673828125
0111,264,"[2, 1, 0]",300,3.2835006713867188,False,3.1818872011445904,690,0.0673828125
0111,265,"[2, 1, 0]",300,3.288745880126953,True,3.1818872011445904,690,0.0673828125
0111,266,"[2, 1, 0]",300,3.297567367553711,False,3.1818872011445904,690,0.0673828125
0111,267,"[2, 1, 0]",300,3.302335739135742,True,3.1818872011445904,690,0.0673828125
0111,268,"[2, 1, 0]",300,3.310680389404297,False,3.1818872011445904,690,0.0673828125
