# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0001,0,"[2, 1, 0]",300,1175.5414009094238,False,7.0,691,0.06748046875
1010,1,"[2, 0, 1]",200,1185.5764389038086,False,5.294739040945382,671,0.06552734375
0100,2,"[1, 0, 2]",15,1196.7501640319824,True,2.3831906496271777,657,0.06416015625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0001,0,"[2, 1, 0]",300,1175.5414009094238,False,7.0,691,0.06748046875
0001,1,"[2, 1, 0]",300,1175.567865371704,True,7.0,691,0.06748046875
0001,2,"[2, 1, 0]",300,1175.583839416504,False,7.0,691,0.06748046875
0001,3,"[2, 1, 0]",300,1175.590991973877,True,7.0,691,0.06748046875
0001,4,"[2, 1, 0]",300,1175.6012439727783,False,7.0,691,0.06748046875
0001,5,"[2, 1, 0]",300,1175.607442855835,True,7.0,691,0.06748046875
0001,6,"[2, 1, 0]",300,1175.6160259246826,False,7.0,691,0.06748046875
0001,7,"[2, 1, 0]",300,1175.6212711334229,True,7.0,691,0.06748046875
0001,8,"[2, 1, 0]",300,1175.6293773651123,False,7.0,691,0.06748046875
0001,9,"[2, 1, 0]",300,1175.6346225738525,True,7.0,691,0.06748046875
0001,10,"[2, 1, 0]",300,1175.6432056427002,False,7.0,691,0.06748046875
0001,11,"[2, 1, 0]",300,1175.6486892700195,True,7.0,691,0.06748046875
0001,12,"[2, 1, 0]",300,1175.6572723388672,False,7.0,691,0.06748046875
0001,13,"[2, 1, 0]",300,1175.6622791290283,True,7.0,691,0.06748046875
0001,14,"[2, 1, 0]",300,1175.6706237792969,False,7.0,691,0.06748046875
0001,15,"[2, 1, 0]",300,1175.675392150879,True,7.0,691,0.06748046875
0001,16,"[2, 1, 0]",300,1175.6837368011475,False,7.0,691,0.06748046875
0001,17,"[2, 1, 0]",300,1175.6889820098877,True,7.0,691,0.06748046875
0001,18,"[2, 1, 0]",300,1175.6973266601562,False,7.0,691,0.06748046875
0001,19,"[2, 1, 0]",300,1175.7020950317383,True,7.0,691,0.06748046875
0001,20,"[2, 1, 0]",300,1175.7102012634277,False,7.0,691,0.06748046875
0001,21,"[2, 1, 0]",300,1175.715446472168,True,7.0,691,0.06748046875
0001,22,"[2, 1, 0]",300,1175.7235527038574,False,7.0,691,0.06748046875
0001,23,"[2, 1, 0]",300,1175.7287979125977,True,7.0,691,0.06748046875
0001,24,"[2, 1, 0]",300,1175.736904144287,False,7.0,691,0.06748046875
0001,25,"[2, 1, 0]",300,1175.7421493530273,True,7.0,691,0.06748046875
0001,26,"[2, 1, 0]",300,1175.7502555847168,False,7.0,691,0.06748046875
0001,27,"[2, 1, 0]",300,1175.7550239562988,True,7.0,691,0.06748046875
0001,28,"[2, 1, 0]",300,1175.7633686065674,False,7.0,691,0.06748046875
