# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0111,0,"[2, 1, 0]",300,1.9679069519042969,False,3.1818872011445904,688,0.0671875
1101,1,"[1, 0, 2]",15,13.328075408935547,False,1.3831906496271777,676,0.066015625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0111,0,"[2, 1, 0]",300,1.9679069519042969,False,3.1818872011445904,688,0.0671875
0111,1,"[2, 1, 0]",300,2.0029544830322266,True,3.1818872011445904,688,0.0671875
0111,2,"[2, 1, 0]",300,2.020120620727539,False,3.1818872011445904,688,0.0671875
0111,3,"[2, 1, 0]",300,2.0279884338378906,True,3.1818872011445904,688,0.0671875
0111,4,"[2, 1, 0]",300,2.0399093627929688,False,3.1818872011445904,688,0.0671875
0111,5,"[2, 1, 0]",300,2.046823501586914,True,3.1818872011445904,688,0.0671875
0111,6,"[2, 1, 0]",300,2.087831497192383,False,3.1818872011445904,688,0.0671875
0111,7,"[2, 1, 0]",300,2.102375030517578,True,3.1818872011445904,688,0.0671875
0111,8,"[2, 1, 0]",300,2.1209716796875,False,3.1818872011445904,688,0.0671875
0111,9,"[2, 1, 0]",300,2.1309852600097656,True,3.1818872011445904,688,0.0671875
0111,10,"[2, 1, 0]",300,2.14385986328125,False,3.1818872011445904,688,0.0671875
0111,11,"[2, 1, 0]",300,2.1514892578125,True,3.1818872011445904,688,0.0671875
0111,12,"[2, 1, 0]",300,2.162456512451172,False,3.1818872011445904,688,0.0671875
0111,13,"[2, 1, 0]",300,2.168893814086914,True,3.1818872011445904,688,0.0671875
0111,14,"[2, 1, 0]",300,2.1800994873046875,False,3.1818872011445904,688,0.0671875
0111,15,"[2, 1, 0]",300,2.187013626098633,True,3.1818872011445904,688,0.0671875
0111,16,"[2, 1, 0]",300,2.1970272064208984,False,3.1818872011445904,688,0.0671875
0111,17,"[2, 1, 0]",300,2.2039413452148438,True,3.1818872011445904,688,0.0671875
0111,18,"[2, 1, 0]",300,2.2132396697998047,False,3.1818872011445904,688,0.0671875
0111,19,"[2, 1, 0]",300,2.22015380859375,True,3.1818872011445904,688,0.0671875
0111,20,"[2, 1, 0]",300,2.229928970336914,False,3.1818872011445904,688,0.0671875
0111,21,"[2, 1, 0]",300,2.2356510162353516,True,3.1818872011445904,688,0.0671875
0111,22,"[2, 1, 0]",300,2.245187759399414,False,3.1818872011445904,688,0.0671875
0111,23,"[2, 1, 0]",300,2.2509098052978516,True,3.1818872011445904,688,0.0671875
0111,24,"[2, 1, 0]",300,2.2597312927246094,False,3.1818872011445904,688,0.0671875
0111,25,"[2, 1, 0]",300,2.2661685943603516,True,3.1818872011445904,688,0.0671875
0111,26,"[2, 1, 0]",300,2.2819042205810547,False,3.1818872011445904,688,0.0671875
