# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.2819766998291016,False,2.692679049617419,697,0.06806640625
1101,1,"[1, 0, 2]",15,13.875007629394531,False,1.3831906496271777,681,0.06650390625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.2819766998291016,False,2.692679049617419,697,0.06806640625
0010,1,"[2, 1, 0]",300,1.3036727905273438,True,2.692679049617419,697,0.06806640625
0010,2,"[2, 1, 0]",300,1.3196468353271484,False,2.692679049617419,697,0.06806640625
0010,3,"[2, 1, 0]",300,1.3275146484375,True,2.692679049617419,697,0.06806640625
0010,4,"[2, 1, 0]",300,1.338958740234375,False,2.692679049617419,697,0.06806640625
0010,5,"[2, 1, 0]",300,1.346588134765625,True,2.692679049617419,697,0.06806640625
0010,6,"[2, 1, 0]",300,1.3575553894042969,False,2.692679049617419,697,0.06806640625
0010,7,"[2, 1, 0]",300,1.3642311096191406,True,2.692679049617419,697,0.06806640625
0010,8,"[2, 1, 0]",300,1.3735294342041016,False,2.692679049617419,697,0.06806640625
0010,9,"[2, 1, 0]",300,1.3799667358398438,True,2.692679049617419,697,0.06806640625
0010,10,"[2, 1, 0]",300,1.3892650604248047,False,2.692679049617419,697,0.06806640625
0010,11,"[2, 1, 0]",300,1.3947486877441406,True,2.692679049617419,697,0.06806640625
0010,12,"[2, 1, 0]",300,1.40380859375,False,2.692679049617419,697,0.06806640625
0010,13,"[2, 1, 0]",300,1.409292221069336,True,2.692679049617419,697,0.06806640625
0010,14,"[2, 1, 0]",300,1.4185905456542969,False,2.692679049617419,697,0.06806640625
0010,15,"[2, 1, 0]",300,1.4240741729736328,True,2.692679049617419,697,0.06806640625
0010,16,"[2, 1, 0]",300,1.4328956604003906,False,2.692679049617419,697,0.06806640625
0010,17,"[2, 1, 0]",300,1.4386177062988281,True,2.692679049617419,697,0.06806640625
0010,18,"[2, 1, 0]",300,1.4476776123046875,False,2.692679049617419,697,0.06806640625
0010,19,"[2, 1, 0]",300,1.4531612396240234,True,2.692679049617419,697,0.06806640625
0010,20,"[2, 1, 0]",300,1.4615058898925781,False,2.692679049617419,697,0.06806640625
0010,21,"[2, 1, 0]",300,1.4662742614746094,True,2.692679049617419,697,0.06806640625
0010,22,"[2, 1, 0]",300,1.474618911743164,False,2.692679049617419,697,0.06806640625
0010,23,"[2, 1, 0]",300,1.4803409576416016,True,2.692679049617419,697,0.06806640625
0010,24,"[2, 1, 0]",300,1.4889240264892578,False,2.692679049617419,697,0.06806640625
0010,25,"[2, 1, 0]",300,1.4939308166503906,True,2.692679049617419,697,0.06806640625
0010,26,"[2, 1, 0]",300,1.50299072265625,False,2.692679049617419,697,0.06806640625
0010,27,"[2, 1, 0]",300,1.5079975128173828,True,2.692679049617419,697,0.06806640625
0010,28,"[2, 1, 0]",300,1.5163421630859375,False,2.692679049617419,697,0.06806640625
0010,29,"[2, 1, 0]",300,1.5213489532470703,True,2.692679049617419,697,0.06806640625
0010,30,"[2, 1, 0]",300,1.529693603515625,False,2.692679049617419,697,0.06806640625
0010,31,"[2, 1, 0]",300,1.5347003936767578,True,2.692679049617419,697,0.06806640625
0010,32,"[2, 1, 0]",300,1.5435218811035156,False,2.692679049617419,697,0.06806640625
0010,33,"[2, 1, 0]",300,1.5490055084228516,True,2.692679049617419,697,0.06806640625
