# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0001,0,"[2, 1, 0]",300,1.9962787628173828,False,7.0,697,0.06806640625
1010,1,"[2, 0, 1]",200,14.111518859863281,False,5.294739040945382,672,0.065625
0100,2,"[1, 0, 2]",15,26.520490646362305,True,2.3831906496271777,666,0.0650390625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0001,0,"[2, 1, 0]",300,1.9962787628173828,False,7.0,697,0.06806640625
0001,1,"[2, 1, 0]",300,2.0253658294677734,True,7.0,697,0.06806640625
0001,2,"[2, 1, 0]",300,2.0432472229003906,False,7.0,697,0.06806640625
0001,3,"[2, 1, 0]",300,2.0508766174316406,True,7.0,697,0.06806640625
0001,4,"[2, 1, 0]",300,2.0623207092285156,False,7.0,697,0.06806640625
0001,5,"[2, 1, 0]",300,2.0689964294433594,True,7.0,697,0.06806640625
0001,6,"[2, 1, 0]",300,2.079010009765625,False,7.0,697,0.06806640625
0001,7,"[2, 1, 0]",300,2.084970474243164,True,7.0,697,0.06806640625
0001,8,"[2, 1, 0]",300,2.0940303802490234,False,7.0,697,0.06806640625
0001,9,"[2, 1, 0]",300,2.1004676818847656,True,7.0,697,0.06806640625
0001,10,"[2, 1, 0]",300,2.109527587890625,False,7.0,697,0.06806640625
0001,11,"[2, 1, 0]",300,2.115011215209961,True,7.0,697,0.06806640625
0001,12,"[2, 1, 0]",300,2.1238327026367188,False,7.0,697,0.06806640625
0001,13,"[2, 1, 0]",300,2.1295547485351562,True,7.0,697,0.06806640625
0001,14,"[2, 1, 0]",300,2.1386146545410156,False,7.0,697,0.06806640625
0001,15,"[2, 1, 0]",300,2.14385986328125,True,7.0,697,0.06806640625
0001,16,"[2, 1, 0]",300,2.1529197692871094,False,7.0,697,0.06806640625
0001,17,"[2, 1, 0]",300,2.15911865234375,True,7.0,697,0.06806640625
0001,18,"[2, 1, 0]",300,2.168416976928711,False,7.0,697,0.06806640625
0001,19,"[2, 1, 0]",300,2.1741390228271484,True,7.0,697,0.06806640625
0001,20,"[2, 1, 0]",300,2.183675765991211,False,7.0,697,0.06806640625
0001,21,"[2, 1, 0]",300,2.1893978118896484,True,7.0,697,0.06806640625
0001,22,"[2, 1, 0]",300,2.1982192993164062,False,7.0,697,0.06806640625
0001,23,"[2, 1, 0]",300,2.2039413452148438,True,7.0,697,0.06806640625
0001,24,"[2, 1, 0]",300,2.2134780883789062,False,7.0,697,0.06806640625
