# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,3.566265106201172,False,1.3831906496271777,681,0.06650390625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,3.566265106201172,False,1.3831906496271777,681,0.06650390625
1101,1,"[1, 0, 2]",15,3.596782684326172,True,1.3831906496271777,681,0.06650390625
1101,2,"[1, 0, 2]",15,3.616809844970703,False,1.3831906496271777,681,0.06650390625
1101,3,"[1, 0, 2]",15,3.6246776580810547,True,1.3831906496271777,681,0.06650390625
1101,4,"[1, 0, 2]",15,3.6385059356689453,False,1.3831906496271777,681,0.06650390625
1101,5,"[1, 0, 2]",15,3.6475658416748047,True,1.3831906496271777,681,0.06650390625
1101,6,"[1, 0, 2]",15,3.6590099334716797,False,1.3831906496271777,681,0.06650390625
1101,7,"[1, 0, 2]",15,3.665447235107422,True,1.3831906496271777,681,0.06650390625
1101,8,"[1, 0, 2]",15,3.674745559692383,False,1.3831906496271777,681,0.06650390625
1101,9,"[1, 0, 2]",15,3.680706024169922,True,1.3831906496271777,681,0.06650390625
1101,10,"[1, 0, 2]",15,3.6895275115966797,False,1.3831906496271777,681,0.06650390625
1101,11,"[1, 0, 2]",15,3.695964813232422,True,1.3831906496271777,681,0.06650390625
1101,12,"[1, 0, 2]",15,3.7050247192382812,False,1.3831906496271777,681,0.06650390625
1101,13,"[1, 0, 2]",15,3.710508346557617,True,1.3831906496271777,681,0.06650390625
1101,14,"[1, 0, 2]",15,3.719806671142578,False,1.3831906496271777,681,0.06650390625
1101,15,"[1, 0, 2]",15,3.725290298461914,True,1.3831906496271777,681,0.06650390625
1101,16,"[1, 0, 2]",15,3.734111785888672,False,1.3831906496271777,681,0.06650390625
1101,17,"[1, 0, 2]",15,3.7393569946289062,True,1.3831906496271777,681,0.06650390625
1101,18,"[1, 0, 2]",15,3.7484169006347656,False,1.3831906496271777,681,0.06650390625
1101,19,"[1, 0, 2]",15,3.7555694580078125,True,1.3831906496271777,681,0.06650390625
1101,20,"[1, 0, 2]",15,3.7648677825927734,False,1.3831906496271777,681,0.06650390625
1101,21,"[1, 0, 2]",15,3.770112991333008,True,1.3831906496271777,681,0.06650390625
1101,22,"[1, 0, 2]",15,3.779172897338867,False,1.3831906496271777,681,0.06650390625
1101,23,"[1, 0, 2]",15,3.784656524658203,True,1.3831906496271777,681,0.06650390625
1101,24,"[1, 0, 2]",15,3.7937164306640625,False,1.3831906496271777,681,0.06650390625
1101,25,"[1, 0, 2]",15,3.7994384765625,True,1.3831906496271777,681,0.06650390625
