# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",15,2.344846725463867,False,4.7353731677385404,692,0.067578125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",15,2.344846725463867,False,4.7353731677385404,692,0.067578125
1100,1,"[1, 0, 2]",15,2.3708343505859375,True,4.7353731677385404,692,0.067578125
1100,2,"[1, 0, 2]",15,2.389669418334961,False,4.7353731677385404,692,0.067578125
1100,3,"[1, 0, 2]",15,2.3970603942871094,True,4.7353731677385404,692,0.067578125
1100,4,"[1, 0, 2]",15,2.4085044860839844,False,4.7353731677385404,692,0.067578125
1100,5,"[1, 0, 2]",15,2.4149417877197266,True,4.7353731677385404,692,0.067578125
1100,6,"[1, 0, 2]",15,2.4251937866210938,False,4.7353731677385404,692,0.067578125
1100,7,"[1, 0, 2]",15,2.4309158325195312,True,4.7353731677385404,692,0.067578125
1100,8,"[1, 0, 2]",15,2.4399757385253906,False,4.7353731677385404,692,0.067578125
1100,9,"[1, 0, 2]",15,2.445697784423828,True,4.7353731677385404,692,0.067578125
1100,10,"[1, 0, 2]",15,2.454042434692383,False,4.7353731677385404,692,0.067578125
1100,11,"[1, 0, 2]",15,2.460479736328125,True,4.7353731677385404,692,0.067578125
1100,12,"[1, 0, 2]",15,2.4695396423339844,False,4.7353731677385404,692,0.067578125
1100,13,"[1, 0, 2]",15,2.474546432495117,True,4.7353731677385404,692,0.067578125
1100,14,"[1, 0, 2]",15,2.4840831756591797,False,4.7353731677385404,692,0.067578125
1100,15,"[1, 0, 2]",15,2.489805221557617,True,4.7353731677385404,692,0.067578125
1100,16,"[1, 0, 2]",15,2.4983882904052734,False,4.7353731677385404,692,0.067578125
1100,17,"[1, 0, 2]",15,2.504110336303711,True,4.7353731677385404,692,0.067578125
1100,18,"[1, 0, 2]",15,2.5131702423095703,False,4.7353731677385404,692,0.067578125
1100,19,"[1, 0, 2]",15,2.5186538696289062,True,4.7353731677385404,692,0.067578125
1100,20,"[1, 0, 2]",15,2.527952194213867,False,4.7353731677385404,692,0.067578125
1100,21,"[1, 0, 2]",15,2.5331974029541016,True,4.7353731677385404,692,0.067578125
1100,22,"[1, 0, 2]",15,2.542257308959961,False,4.7353731677385404,692,0.067578125
1100,23,"[1, 0, 2]",15,2.5475025177001953,True,4.7353731677385404,692,0.067578125
1100,24,"[1, 0, 2]",15,2.5565624237060547,False,4.7353731677385404,692,0.067578125
1100,25,"[1, 0, 2]",15,2.562284469604492,True,4.7353731677385404,692,0.067578125
1100,26,"[1, 0, 2]",15,2.571582794189453,False,4.7353731677385404,692,0.067578125
1100,27,"[1, 0, 2]",15,2.577543258666992,True,4.7353731677385404,692,0.067578125
1100,28,"[1, 0, 2]",15,2.58636474609375,False,4.7353731677385404,692,0.067578125
1100,29,"[1, 0, 2]",15,2.5916099548339844,True,4.7353731677385404,692,0.067578125
1100,30,"[1, 0, 2]",15,2.6009082794189453,False,4.7353731677385404,692,0.067578125
