# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",15,1.9941329956054688,False,4.7353731677385404,673,0.06572265625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",15,1.9941329956054688,False,4.7353731677385404,673,0.06572265625
1100,1,"[1, 0, 2]",15,2.062082290649414,True,4.7353731677385404,673,0.06572265625
1100,2,"[1, 0, 2]",15,2.086639404296875,False,4.7353731677385404,673,0.06572265625
1100,3,"[1, 0, 2]",15,2.096414566040039,True,4.7353731677385404,673,0.06572265625
1100,4,"[1, 0, 2]",15,2.110719680786133,False,4.7353731677385404,673,0.06572265625
1100,5,"[1, 0, 2]",15,2.118349075317383,True,4.7353731677385404,673,0.06572265625
1100,6,"[1, 0, 2]",15,2.1300315856933594,False,4.7353731677385404,673,0.06572265625
1100,7,"[1, 0, 2]",15,2.1359920501708984,True,4.7353731677385404,673,0.06572265625
1100,8,"[1, 0, 2]",15,2.146482467651367,False,4.7353731677385404,673,0.06572265625
1100,9,"[1, 0, 2]",15,2.1524429321289062,True,4.7353731677385404,673,0.06572265625
1100,10,"[1, 0, 2]",15,2.161741256713867,False,4.7353731677385404,673,0.06572265625
1100,11,"[1, 0, 2]",15,2.1686553955078125,True,4.7353731677385404,673,0.06572265625
1100,12,"[1, 0, 2]",15,2.178668975830078,False,4.7353731677385404,673,0.06572265625
1100,13,"[1, 0, 2]",15,2.184152603149414,True,4.7353731677385404,673,0.06572265625
1100,14,"[1, 0, 2]",15,2.1944046020507812,False,4.7353731677385404,673,0.06572265625
1100,15,"[1, 0, 2]",15,2.1996498107910156,True,4.7353731677385404,673,0.06572265625
1100,16,"[1, 0, 2]",15,2.2079944610595703,False,4.7353731677385404,673,0.06572265625
1100,17,"[1, 0, 2]",15,2.2156238555908203,True,4.7353731677385404,673,0.06572265625
1100,18,"[1, 0, 2]",15,2.2242069244384766,False,4.7353731677385404,673,0.06572265625
1100,19,"[1, 0, 2]",15,2.2296905517578125,True,4.7353731677385404,673,0.06572265625
1100,20,"[1, 0, 2]",15,2.238750457763672,False,4.7353731677385404,673,0.06572265625
1100,21,"[1, 0, 2]",15,2.244234085083008,True,4.7353731677385404,673,0.06572265625
1100,22,"[1, 0, 2]",15,2.254009246826172,False,4.7353731677385404,673,0.06572265625
1100,23,"[1, 0, 2]",15,2.260446548461914,True,4.7353731677385404,673,0.06572265625
1100,24,"[1, 0, 2]",15,2.2687911987304688,False,4.7353731677385404,673,0.06572265625
1100,25,"[1, 0, 2]",15,2.2737979888916016,True,4.7353731677385404,673,0.06572265625
1100,26,"[1, 0, 2]",15,2.289295196533203,False,4.7353731677385404,673,0.06572265625
1100,27,"[1, 0, 2]",15,2.295970916748047,True,4.7353731677385404,673,0.06572265625
1100,28,"[1, 0, 2]",15,2.305269241333008,False,4.7353731677385404,673,0.06572265625
1100,29,"[1, 0, 2]",15,2.3102760314941406,True,4.7353731677385404,673,0.06572265625
1100,30,"[1, 0, 2]",15,2.3183822631835938,False,4.7353731677385404,673,0.06572265625
1100,31,"[1, 0, 2]",15,2.323627471923828,True,4.7353731677385404,673,0.06572265625
1100,32,"[1, 0, 2]",15,2.3326873779296875,False,4.7353731677385404,673,0.06572265625
1100,33,"[1, 0, 2]",15,2.3376941680908203,True,4.7353731677385404,673,0.06572265625
1100,34,"[1, 0, 2]",15,2.345561981201172,False,4.7353731677385404,673,0.06572265625
1100,35,"[1, 0, 2]",15,2.3508071899414062,True,4.7353731677385404,673,0.06572265625
1100,36,"[1, 0, 2]",15,2.3593902587890625,False,4.7353731677385404,673,0.06572265625
1100,37,"[1, 0, 2]",15,2.3648738861083984,True,4.7353731677385404,673,0.06572265625
1100,38,"[1, 0, 2]",15,2.373218536376953,False,4.7353731677385404,673,0.06572265625
1100,39,"[1, 0, 2]",15,2.3784637451171875,True,4.7353731677385404,673,0.06572265625
1100,40,"[1, 0, 2]",15,2.3870468139648438,False,4.7353731677385404,673,0.06572265625
1100,41,"[1, 0, 2]",15,2.3925304412841797,True,4.7353731677385404,673,0.06572265625
1100,42,"[1, 0, 2]",15,2.401590347290039,False,4.7353731677385404,673,0.06572265625
1100,43,"[1, 0, 2]",15,2.406597137451172,True,4.7353731677385404,673,0.06572265625
1100,44,"[1, 0, 2]",15,2.4156570434570312,False,4.7353731677385404,673,0.06572265625
1100,45,"[1, 0, 2]",15,2.421140670776367,True,4.7353731677385404,673,0.06572265625
1100,46,"[1, 0, 2]",15,2.430438995361328,False,4.7353731677385404,673,0.06572265625
1100,47,"[1, 0, 2]",15,2.442598342895508,True,4.7353731677385404,673,0.06572265625
1100,48,"[1, 0, 2]",15,2.4518966674804688,False,4.7353731677385404,673,0.06572265625
1100,49,"[1, 0, 2]",15,2.457141876220703,True,4.7353731677385404,673,0.06572265625
1100,50,"[1, 0, 2]",15,2.465486526489258,False,4.7353731677385404,673,0.06572265625
1100,51,"[1, 0, 2]",15,2.470254898071289,True,4.7353731677385404,673,0.06572265625
1100,52,"[1, 0, 2]",15,2.4785995483398438,False,4.7353731677385404,673,0.06572265625
1100,53,"[1, 0, 2]",15,2.4929046630859375,True,4.7353731677385404,673,0.06572265625
1100,54,"[1, 0, 2]",15,2.501249313354492,False,4.7353731677385404,673,0.06572265625
1100,55,"[1, 0, 2]",15,2.5064945220947266,True,4.7353731677385404,673,0.06572265625
1100,56,"[1, 0, 2]",15,2.5146007537841797,False,4.7353731677385404,673,0.06572265625
1100,57,"[1, 0, 2]",15,2.519845962524414,True,4.7353731677385404,673,0.06572265625
1100,58,"[1, 0, 2]",15,2.527952194213867,False,4.7353731677385404,673,0.06572265625
1100,59,"[1, 0, 2]",15,2.532958984375,True,4.7353731677385404,673,0.06572265625
1100,60,"[1, 0, 2]",15,2.5420188903808594,False,4.7353731677385404,673,0.06572265625
1100,61,"[1, 0, 2]",15,2.5475025177001953,True,4.7353731677385404,673,0.06572265625
1100,62,"[1, 0, 2]",15,2.5560855865478516,False,4.7353731677385404,673,0.06572265625
1100,63,"[1, 0, 2]",15,2.560853958129883,True,4.7353731677385404,673,0.06572265625
1100,64,"[1, 0, 2]",15,2.569913864135742,False,4.7353731677385404,673,0.06572265625
1100,65,"[1, 0, 2]",15,2.5787353515625,True,4.7353731677385404,673,0.06572265625
1100,66,"[1, 0, 2]",15,2.5882720947265625,False,4.7353731677385404,673,0.06572265625
1100,67,"[1, 0, 2]",15,2.5932788848876953,True,4.7353731677385404,673,0.06572265625
1100,68,"[1, 0, 2]",15,2.6018619537353516,False,4.7353731677385404,673,0.06572265625
1100,69,"[1, 0, 2]",15,2.6068687438964844,True,4.7353731677385404,673,0.06572265625
1100,70,"[1, 0, 2]",15,2.614736557006836,False,4.7353731677385404,673,0.06572265625
1100,71,"[1, 0, 2]",15,2.6197433471679688,True,4.7353731677385404,673,0.06572265625
1100,72,"[1, 0, 2]",15,2.6280879974365234,False,4.7353731677385404,673,0.06572265625
1100,73,"[1, 0, 2]",15,2.633810043334961,True,4.7353731677385404,673,0.06572265625
1100,74,"[1, 0, 2]",15,2.6426315307617188,False,4.7353731677385404,673,0.06572265625
1100,75,"[1, 0, 2]",15,2.64739990234375,True,4.7353731677385404,673,0.06572265625
1100,76,"[1, 0, 2]",15,2.6564598083496094,False,4.7353731677385404,673,0.06572265625
1100,77,"[1, 0, 2]",15,2.662181854248047,True,4.7353731677385404,673,0.06572265625
1100,78,"[1, 0, 2]",15,2.6712417602539062,False,4.7353731677385404,673,0.06572265625
1100,79,"[1, 0, 2]",15,2.677440643310547,True,4.7353731677385404,673,0.06572265625
1100,80,"[1, 0, 2]",15,2.686738967895508,False,4.7353731677385404,673,0.06572265625
1100,81,"[1, 0, 2]",15,2.6922225952148438,True,4.7353731677385404,673,0.06572265625
1100,82,"[1, 0, 2]",15,2.701282501220703,False,4.7353731677385404,673,0.06572265625
1100,83,"[1, 0, 2]",15,2.706766128540039,True,4.7353731677385404,673,0.06572265625
1100,84,"[1, 0, 2]",15,2.7158260345458984,False,4.7353731677385404,673,0.06572265625
1100,85,"[1, 0, 2]",15,2.721548080444336,True,4.7353731677385404,673,0.06572265625
1100,86,"[1, 0, 2]",15,2.7303695678710938,False,4.7353731677385404,673,0.06572265625
1100,87,"[1, 0, 2]",15,2.7360916137695312,True,4.7353731677385404,673,0.06572265625
1100,88,"[1, 0, 2]",15,2.745389938354492,False,4.7353731677385404,673,0.06572265625
1100,89,"[1, 0, 2]",15,2.7523040771484375,True,4.7353731677385404,673,0.06572265625
1100,90,"[1, 0, 2]",15,2.761363983154297,False,4.7353731677385404,673,0.06572265625
1100,91,"[1, 0, 2]",15,2.766847610473633,True,4.7353731677385404,673,0.06572265625
1100,92,"[1, 0, 2]",15,2.7751922607421875,False,4.7353731677385404,673,0.06572265625
1100,93,"[1, 0, 2]",15,2.7811527252197266,True,4.7353731677385404,673,0.06572265625
1100,94,"[1, 0, 2]",15,2.7892589569091797,False,4.7353731677385404,673,0.06572265625
1100,95,"[1, 0, 2]",15,2.7947425842285156,True,4.7353731677385404,673,0.06572265625
1100,96,"[1, 0, 2]",15,2.803325653076172,False,4.7353731677385404,673,0.06572265625
1100,97,"[1, 0, 2]",15,2.808809280395508,True,4.7353731677385404,673,0.06572265625
1100,98,"[1, 0, 2]",15,2.817392349243164,False,4.7353731677385404,673,0.06572265625
1100,99,"[1, 0, 2]",15,2.8231143951416016,True,4.7353731677385404,673,0.06572265625
1100,100,"[1, 0, 2]",15,2.831697463989258,False,4.7353731677385404,673,0.06572265625
1100,101,"[1, 0, 2]",15,2.836942672729492,True,4.7353731677385404,673,0.06572265625
1100,102,"[1, 0, 2]",15,2.845287322998047,False,4.7353731677385404,673,0.06572265625
1100,103,"[1, 0, 2]",15,2.8502941131591797,True,4.7353731677385404,673,0.06572265625
1100,104,"[1, 0, 2]",15,2.859354019165039,False,4.7353731677385404,673,0.06572265625
1100,105,"[1, 0, 2]",15,2.8650760650634766,True,4.7353731677385404,673,0.06572265625
1100,106,"[1, 0, 2]",15,2.8743743896484375,False,4.7353731677385404,673,0.06572265625
1100,107,"[1, 0, 2]",15,2.8808116912841797,True,4.7353731677385404,673,0.06572265625
1100,108,"[1, 0, 2]",15,2.8896331787109375,False,4.7353731677385404,673,0.06572265625
1100,109,"[1, 0, 2]",15,2.895355224609375,True,4.7353731677385404,673,0.06572265625
1100,110,"[1, 0, 2]",15,2.904176712036133,False,4.7353731677385404,673,0.06572265625
1100,111,"[1, 0, 2]",15,2.9098987579345703,True,4.7353731677385404,673,0.06572265625
1100,112,"[1, 0, 2]",15,2.9191970825195312,False,4.7353731677385404,673,0.06572265625
1100,113,"[1, 0, 2]",15,2.924680709838867,True,4.7353731677385404,673,0.06572265625
1100,114,"[1, 0, 2]",15,2.933502197265625,False,4.7353731677385404,673,0.06572265625
1100,115,"[1, 0, 2]",15,2.9397010803222656,True,4.7353731677385404,673,0.06572265625
1100,116,"[1, 0, 2]",15,2.948284149169922,False,4.7353731677385404,673,0.06572265625
1100,117,"[1, 0, 2]",15,2.953052520751953,True,4.7353731677385404,673,0.06572265625
1100,118,"[1, 0, 2]",15,2.9616355895996094,False,4.7353731677385404,673,0.06572265625
1100,119,"[1, 0, 2]",15,2.966642379760742,True,4.7353731677385404,673,0.06572265625
1100,120,"[1, 0, 2]",15,2.9757022857666016,False,4.7353731677385404,673,0.06572265625
1100,121,"[1, 0, 2]",15,2.9807090759277344,True,4.7353731677385404,673,0.06572265625
1100,122,"[1, 0, 2]",15,2.9892921447753906,False,4.7353731677385404,673,0.06572265625
1100,123,"[1, 0, 2]",15,2.9942989349365234,True,4.7353731677385404,673,0.06572265625
1100,124,"[1, 0, 2]",15,3.0031204223632812,False,4.7353731677385404,673,0.06572265625
1100,125,"[1, 0, 2]",15,3.008604049682617,True,4.7353731677385404,673,0.06572265625
1100,126,"[1, 0, 2]",15,3.017425537109375,False,4.7353731677385404,673,0.06572265625
1100,127,"[1, 0, 2]",15,3.0236244201660156,True,4.7353731677385404,673,0.06572265625
1100,128,"[1, 0, 2]",15,3.032207489013672,False,4.7353731677385404,673,0.06572265625
1100,129,"[1, 0, 2]",15,3.038167953491211,True,4.7353731677385404,673,0.06572265625
1100,130,"[1, 0, 2]",15,3.046274185180664,False,4.7353731677385404,673,0.06572265625
1100,131,"[1, 0, 2]",15,3.0517578125,True,4.7353731677385404,673,0.06572265625
1100,132,"[1, 0, 2]",15,3.0603408813476562,False,4.7353731677385404,673,0.06572265625
1100,133,"[1, 0, 2]",15,3.0655860900878906,True,4.7353731677385404,673,0.06572265625
1100,134,"[1, 0, 2]",15,3.074169158935547,False,4.7353731677385404,673,0.06572265625
1100,135,"[1, 0, 2]",15,3.0798912048339844,True,4.7353731677385404,673,0.06572265625
1100,136,"[1, 0, 2]",15,3.0889511108398438,False,4.7353731677385404,673,0.06572265625
1100,137,"[1, 0, 2]",15,3.0944347381591797,True,4.7353731677385404,673,0.06572265625
1100,138,"[1, 0, 2]",15,3.103017807006836,False,4.7353731677385404,673,0.06572265625
1100,139,"[1, 0, 2]",15,3.1082630157470703,True,4.7353731677385404,673,0.06572265625
1100,140,"[1, 0, 2]",15,3.1175613403320312,False,4.7353731677385404,673,0.06572265625
1100,141,"[1, 0, 2]",15,3.122568130493164,True,4.7353731677385404,673,0.06572265625
1100,142,"[1, 0, 2]",15,3.131389617919922,False,4.7353731677385404,673,0.06572265625
1100,143,"[1, 0, 2]",15,3.1366348266601562,True,4.7353731677385404,673,0.06572265625
1100,144,"[1, 0, 2]",15,3.1452178955078125,False,4.7353731677385404,673,0.06572265625
1100,145,"[1, 0, 2]",15,3.1502246856689453,True,4.7353731677385404,673,0.06572265625
1100,146,"[1, 0, 2]",15,3.159046173095703,False,4.7353731677385404,673,0.06572265625
1100,147,"[1, 0, 2]",15,3.1642913818359375,True,4.7353731677385404,673,0.06572265625
1100,148,"[1, 0, 2]",15,3.1731128692626953,False,4.7353731677385404,673,0.06572265625
1100,149,"[1, 0, 2]",15,3.1795501708984375,True,4.7353731677385404,673,0.06572265625
1100,150,"[1, 0, 2]",15,3.1881332397460938,False,4.7353731677385404,673,0.06572265625
1100,151,"[1, 0, 2]",15,3.1938552856445312,True,4.7353731677385404,673,0.06572265625
1100,152,"[1, 0, 2]",15,3.203868865966797,False,4.7353731677385404,673,0.06572265625
1100,153,"[1, 0, 2]",15,3.2091140747070312,True,4.7353731677385404,673,0.06572265625
1100,154,"[1, 0, 2]",15,3.2181739807128906,False,4.7353731677385404,673,0.06572265625
1100,155,"[1, 0, 2]",15,3.223419189453125,True,4.7353731677385404,673,0.06572265625
1100,156,"[1, 0, 2]",15,3.2324790954589844,False,4.7353731677385404,673,0.06572265625
1100,157,"[1, 0, 2]",15,3.2379627227783203,True,4.7353731677385404,673,0.06572265625
1100,158,"[1, 0, 2]",15,3.2465457916259766,False,4.7353731677385404,673,0.06572265625
1100,159,"[1, 0, 2]",15,3.252267837524414,True,4.7353731677385404,673,0.06572265625
1100,160,"[1, 0, 2]",15,3.2608509063720703,False,4.7353731677385404,673,0.06572265625
1100,161,"[1, 0, 2]",15,3.2660961151123047,True,4.7353731677385404,673,0.06572265625
1100,162,"[1, 0, 2]",15,3.275156021118164,False,4.7353731677385404,673,0.06572265625
1100,163,"[1, 0, 2]",15,3.2808780670166016,True,4.7353731677385404,673,0.06572265625
1100,164,"[1, 0, 2]",15,3.289937973022461,False,4.7353731677385404,673,0.06572265625
1100,165,"[1, 0, 2]",15,3.295421600341797,True,4.7353731677385404,673,0.06572265625
1100,166,"[1, 0, 2]",15,3.3037662506103516,False,4.7353731677385404,673,0.06572265625
1100,167,"[1, 0, 2]",15,3.309011459350586,True,4.7353731677385404,673,0.06572265625
1100,168,"[1, 0, 2]",15,3.317117691040039,False,4.7353731677385404,673,0.06572265625
1100,169,"[1, 0, 2]",15,3.323078155517578,True,4.7353731677385404,673,0.06572265625
1100,170,"[1, 0, 2]",15,3.3316612243652344,False,4.7353731677385404,673,0.06572265625
1100,171,"[1, 0, 2]",15,3.337383270263672,True,4.7353731677385404,673,0.06572265625
1100,172,"[1, 0, 2]",15,3.345966339111328,False,4.7353731677385404,673,0.06572265625
1100,173,"[1, 0, 2]",15,3.3512115478515625,True,4.7353731677385404,673,0.06572265625
1100,174,"[1, 0, 2]",15,3.3614635467529297,False,4.7353731677385404,673,0.06572265625
1100,175,"[1, 0, 2]",15,3.367185592651367,True,4.7353731677385404,673,0.06572265625
1100,176,"[1, 0, 2]",15,3.375530242919922,False,4.7353731677385404,673,0.06572265625
1100,177,"[1, 0, 2]",15,3.3812522888183594,True,4.7353731677385404,673,0.06572265625
1100,178,"[1, 0, 2]",15,3.3893585205078125,False,4.7353731677385404,673,0.06572265625
1100,179,"[1, 0, 2]",15,3.394603729248047,True,4.7353731677385404,673,0.06572265625
1100,180,"[1, 0, 2]",15,3.4034252166748047,False,4.7353731677385404,673,0.06572265625
1100,181,"[1, 0, 2]",15,3.4084320068359375,True,4.7353731677385404,673,0.06572265625
1100,182,"[1, 0, 2]",15,3.4170150756835938,False,4.7353731677385404,673,0.06572265625
1100,183,"[1, 0, 2]",15,3.4224987030029297,True,4.7353731677385404,673,0.06572265625
1100,184,"[1, 0, 2]",15,3.4313201904296875,False,4.7353731677385404,673,0.06572265625
1100,185,"[1, 0, 2]",15,3.436565399169922,True,4.7353731677385404,673,0.06572265625
1100,186,"[1, 0, 2]",15,3.445148468017578,False,4.7353731677385404,673,0.06572265625
1100,187,"[1, 0, 2]",15,3.4508705139160156,True,4.7353731677385404,673,0.06572265625
1100,188,"[1, 0, 2]",15,3.4592151641845703,False,4.7353731677385404,673,0.06572265625
1100,189,"[1, 0, 2]",15,3.4644603729248047,True,4.7353731677385404,673,0.06572265625
1100,190,"[1, 0, 2]",15,3.4732818603515625,False,4.7353731677385404,673,0.06572265625
1100,191,"[1, 0, 2]",15,3.4787654876708984,True,4.7353731677385404,673,0.06572265625
1100,192,"[1, 0, 2]",15,3.4873485565185547,False,4.7353731677385404,673,0.06572265625
1100,193,"[1, 0, 2]",15,3.4928321838378906,True,4.7353731677385404,673,0.06572265625
1100,194,"[1, 0, 2]",15,3.5011768341064453,False,4.7353731677385404,673,0.06572265625
1100,195,"[1, 0, 2]",15,3.506183624267578,True,4.7353731677385404,673,0.06572265625
1100,196,"[1, 0, 2]",15,3.5147666931152344,False,4.7353731677385404,673,0.06572265625
1100,197,"[1, 0, 2]",15,3.5202503204345703,True,4.7353731677385404,673,0.06572265625
1100,198,"[1, 0, 2]",15,3.5283565521240234,False,4.7353731677385404,673,0.06572265625
1100,199,"[1, 0, 2]",15,3.5333633422851562,True,4.7353731677385404,673,0.06572265625
1100,200,"[1, 0, 2]",15,3.5414695739746094,False,4.7353731677385404,673,0.06572265625
1100,201,"[1, 0, 2]",15,3.546476364135742,True,4.7353731677385404,673,0.06572265625
1100,202,"[1, 0, 2]",15,3.555774688720703,False,4.7353731677385404,673,0.06572265625
1100,203,"[1, 0, 2]",15,3.564596176147461,True,4.7353731677385404,673,0.06572265625
1100,204,"[1, 0, 2]",15,3.5762786865234375,False,4.7353731677385404,673,0.06572265625
1100,205,"[1, 0, 2]",15,3.581523895263672,True,4.7353731677385404,673,0.06572265625
1100,206,"[1, 0, 2]",15,3.5903453826904297,False,4.7353731677385404,673,0.06572265625
1100,207,"[1, 0, 2]",15,3.5953521728515625,True,4.7353731677385404,673,0.06572265625
1100,208,"[1, 0, 2]",15,3.603696823120117,False,4.7353731677385404,673,0.06572265625
1100,209,"[1, 0, 2]",15,3.6089420318603516,True,4.7353731677385404,673,0.06572265625
1100,210,"[1, 0, 2]",15,3.617525100708008,False,4.7353731677385404,673,0.06572265625
