# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.9533634185791016,False,2.692679049617419,730,0.0712890625
1101,1,"[1, 0, 2]",15,13.612508773803711,False,1.3831906496271777,667,0.06513671875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.9533634185791016,False,2.692679049617419,730,0.0712890625
0010,1,"[2, 1, 0]",300,1.9838809967041016,True,2.692679049617419,730,0.0712890625
0010,2,"[2, 1, 0]",300,2.008199691772461,False,2.692679049617419,730,0.0712890625
0010,3,"[2, 1, 0]",300,2.0165443420410156,True,2.692679049617419,730,0.0712890625
0010,4,"[2, 1, 0]",300,2.028226852416992,False,2.692679049617419,730,0.0712890625
0010,5,"[2, 1, 0]",300,2.0346641540527344,True,2.692679049617419,730,0.0712890625
0010,6,"[2, 1, 0]",300,2.044677734375,False,2.692679049617419,730,0.0712890625
0010,7,"[2, 1, 0]",300,2.0508766174316406,True,2.692679049617419,730,0.0712890625
0010,8,"[2, 1, 0]",300,2.060413360595703,False,2.692679049617419,730,0.0712890625
0010,9,"[2, 1, 0]",300,2.0661354064941406,True,2.692679049617419,730,0.0712890625
0010,10,"[2, 1, 0]",300,2.0751953125,False,2.692679049617419,730,0.0712890625
0010,11,"[2, 1, 0]",300,2.0804405212402344,True,2.692679049617419,730,0.0712890625
0010,12,"[2, 1, 0]",300,2.0897388458251953,False,2.692679049617419,730,0.0712890625
0010,13,"[2, 1, 0]",300,2.0949840545654297,True,2.692679049617419,730,0.0712890625
0010,14,"[2, 1, 0]",300,2.103567123413086,False,2.692679049617419,730,0.0712890625
0010,15,"[2, 1, 0]",300,2.109050750732422,True,2.692679049617419,730,0.0712890625
0010,16,"[2, 1, 0]",300,2.1181106567382812,False,2.692679049617419,730,0.0712890625
0010,17,"[2, 1, 0]",300,2.1238327026367188,True,2.692679049617419,730,0.0712890625
0010,18,"[2, 1, 0]",300,2.132415771484375,False,2.692679049617419,730,0.0712890625
0010,19,"[2, 1, 0]",300,2.1381378173828125,True,2.692679049617419,730,0.0712890625
0010,20,"[2, 1, 0]",300,2.147197723388672,False,2.692679049617419,730,0.0712890625
