# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,0,"[1, 2, 0]",300,1.726388931274414,False,2.3831906496271777,680,0.06640625
0100,1,"[1, 0, 2]",15,1.7511844635009766,True,2.3831906496271777,680,0.06640625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,0,"[1, 2, 0]",300,1.726388931274414,False,2.3831906496271777,680,0.06640625
0100,1,"[1, 0, 2]",15,1.7511844635009766,True,2.3831906496271777,680,0.06640625
0100,2,"[1, 2, 0]",300,1.7685890197753906,False,2.3831906496271777,680,0.06640625
0100,3,"[1, 0, 2]",15,1.7769336700439453,True,2.3831906496271777,680,0.06640625
0100,4,"[1, 2, 0]",300,1.8227100372314453,False,2.3831906496271777,680,0.06640625
0100,5,"[1, 0, 2]",15,1.8358230590820312,True,2.3831906496271777,680,0.06640625
0100,6,"[1, 2, 0]",300,1.8527507781982422,False,2.3831906496271777,680,0.06640625
0100,7,"[1, 0, 2]",15,1.8608570098876953,True,2.3831906496271777,680,0.06640625
0100,8,"[1, 2, 0]",300,1.8727779388427734,False,2.3831906496271777,680,0.06640625
0100,9,"[1, 0, 2]",15,1.8799304962158203,True,2.3831906496271777,680,0.06640625
0100,10,"[1, 2, 0]",300,1.8901824951171875,False,2.3831906496271777,680,0.06640625
0100,11,"[1, 0, 2]",15,1.895904541015625,True,2.3831906496271777,680,0.06640625
0100,12,"[1, 2, 0]",300,1.9054412841796875,False,2.3831906496271777,680,0.06640625
0100,13,"[1, 0, 2]",15,1.9114017486572266,True,2.3831906496271777,680,0.06640625
0100,14,"[1, 2, 0]",300,1.9207000732421875,False,2.3831906496271777,680,0.06640625
0100,15,"[1, 0, 2]",15,1.926422119140625,True,2.3831906496271777,680,0.06640625
0100,16,"[1, 2, 0]",300,1.935720443725586,False,2.3831906496271777,680,0.06640625
0100,17,"[1, 0, 2]",15,1.9419193267822266,True,2.3831906496271777,680,0.06640625
0100,18,"[1, 2, 0]",300,1.9512176513671875,False,2.3831906496271777,680,0.06640625
0100,19,"[1, 0, 2]",15,1.9571781158447266,True,2.3831906496271777,680,0.06640625
0100,20,"[1, 2, 0]",300,1.966714859008789,False,2.3831906496271777,680,0.06640625
0100,21,"[1, 0, 2]",15,1.9719600677490234,True,2.3831906496271777,680,0.06640625
0100,22,"[1, 2, 0]",300,1.9805431365966797,False,2.3831906496271777,680,0.06640625
0100,23,"[1, 0, 2]",15,1.9860267639160156,True,2.3831906496271777,680,0.06640625
0100,24,"[1, 2, 0]",300,1.9946098327636719,False,2.3831906496271777,680,0.06640625
0100,25,"[1, 0, 2]",15,1.9993782043457031,True,2.3831906496271777,680,0.06640625
0100,26,"[1, 2, 0]",300,2.008676528930664,False,2.3831906496271777,680,0.06640625
0100,27,"[1, 0, 2]",15,2.013683319091797,True,2.3831906496271777,680,0.06640625
0100,28,"[1, 2, 0]",300,2.022266387939453,False,2.3831906496271777,680,0.06640625
0100,29,"[1, 0, 2]",15,2.0270347595214844,True,2.3831906496271777,680,0.06640625
0100,30,"[1, 2, 0]",300,2.0360946655273438,False,2.3831906496271777,680,0.06640625
0100,31,"[1, 0, 2]",15,2.0415782928466797,True,2.3831906496271777,680,0.06640625
0100,32,"[1, 2, 0]",300,2.0503997802734375,False,2.3831906496271777,680,0.06640625
0100,33,"[1, 0, 2]",15,2.055644989013672,True,2.3831906496271777,680,0.06640625
0100,34,"[1, 2, 0]",300,2.0647048950195312,False,2.3831906496271777,680,0.06640625
0100,35,"[1, 0, 2]",15,2.0704269409179688,True,2.3831906496271777,680,0.06640625
0100,36,"[1, 2, 0]",300,2.0792484283447266,False,2.3831906496271777,680,0.06640625
0100,37,"[1, 0, 2]",15,2.084970474243164,True,2.3831906496271777,680,0.06640625
0100,38,"[1, 2, 0]",300,2.0935535430908203,False,2.3831906496271777,680,0.06640625
0100,39,"[1, 0, 2]",15,2.0990371704101562,True,2.3831906496271777,680,0.06640625
0100,40,"[1, 2, 0]",300,2.1071434020996094,False,2.3831906496271777,680,0.06640625
0100,41,"[1, 0, 2]",15,2.112150192260742,True,2.3831906496271777,680,0.06640625
0100,42,"[1, 2, 0]",300,2.120494842529297,False,2.3831906496271777,680,0.06640625
0100,43,"[1, 0, 2]",15,2.1255016326904297,True,2.3831906496271777,680,0.06640625
0100,44,"[1, 2, 0]",300,2.1338462829589844,False,2.3831906496271777,680,0.06640625
0100,45,"[1, 0, 2]",15,2.138853073120117,True,2.3831906496271777,680,0.06640625
0100,46,"[1, 2, 0]",300,2.147197723388672,False,2.3831906496271777,680,0.06640625
0100,47,"[1, 0, 2]",15,2.1524429321289062,True,2.3831906496271777,680,0.06640625
0100,48,"[1, 2, 0]",300,2.160787582397461,False,2.3831906496271777,680,0.06640625
0100,49,"[1, 0, 2]",15,2.1657943725585938,True,2.3831906496271777,680,0.06640625
0100,50,"[1, 2, 0]",300,2.1741390228271484,False,2.3831906496271777,680,0.06640625
0100,51,"[1, 0, 2]",15,2.1791458129882812,True,2.3831906496271777,680,0.06640625
0100,52,"[1, 2, 0]",300,2.187490463256836,False,2.3831906496271777,680,0.06640625
0100,53,"[1, 0, 2]",15,2.1924972534179688,True,2.3831906496271777,680,0.06640625
0100,54,"[1, 2, 0]",300,2.2008419036865234,False,2.3831906496271777,680,0.06640625
0100,55,"[1, 0, 2]",15,2.206087112426758,True,2.3831906496271777,680,0.06640625
0100,56,"[1, 2, 0]",300,2.214670181274414,False,2.3831906496271777,680,0.06640625
0100,57,"[1, 0, 2]",15,2.2199153900146484,True,2.3831906496271777,680,0.06640625
0100,58,"[1, 2, 0]",300,2.2280216217041016,False,2.3831906496271777,680,0.06640625
0100,59,"[1, 0, 2]",15,2.233266830444336,True,2.3831906496271777,680,0.06640625
0100,60,"[1, 2, 0]",300,2.241849899291992,False,2.3831906496271777,680,0.06640625
0100,61,"[1, 0, 2]",15,2.2466182708740234,True,2.3831906496271777,680,0.06640625
0100,62,"[1, 2, 0]",300,2.2552013397216797,False,2.3831906496271777,680,0.06640625
0100,63,"[1, 0, 2]",15,2.259969711303711,True,2.3831906496271777,680,0.06640625
0100,64,"[1, 2, 0]",300,2.2683143615722656,False,2.3831906496271777,680,0.06640625
0100,65,"[1, 0, 2]",15,2.2733211517333984,True,2.3831906496271777,680,0.06640625
0100,66,"[1, 2, 0]",300,2.2819042205810547,False,2.3831906496271777,680,0.06640625
0100,67,"[1, 0, 2]",15,2.286672592163086,True,2.3831906496271777,680,0.06640625
0100,68,"[1, 2, 0]",300,2.2950172424316406,False,2.3831906496271777,680,0.06640625
0100,69,"[1, 0, 2]",15,2.3000240325927734,True,2.3831906496271777,680,0.06640625
0100,70,"[1, 2, 0]",300,2.308368682861328,False,2.3831906496271777,680,0.06640625
0100,71,"[1, 0, 2]",15,2.313375473022461,True,2.3831906496271777,680,0.06640625
0100,72,"[1, 2, 0]",300,2.3217201232910156,False,2.3831906496271777,680,0.06640625
0100,73,"[1, 0, 2]",15,2.3272037506103516,True,2.3831906496271777,680,0.06640625
0100,74,"[1, 2, 0]",300,2.3353099822998047,False,2.3831906496271777,680,0.06640625
0100,75,"[1, 0, 2]",15,2.3403167724609375,True,2.3831906496271777,680,0.06640625
0100,76,"[1, 2, 0]",300,2.348661422729492,False,2.3831906496271777,680,0.06640625
0100,77,"[1, 0, 2]",15,2.353668212890625,True,2.3831906496271777,680,0.06640625
0100,78,"[1, 2, 0]",300,2.361774444580078,False,2.3831906496271777,680,0.06640625
0100,79,"[1, 0, 2]",15,2.366781234741211,True,2.3831906496271777,680,0.06640625
0100,80,"[1, 2, 0]",300,2.3751258850097656,False,2.3831906496271777,680,0.06640625
0100,81,"[1, 0, 2]",15,2.38037109375,True,2.3831906496271777,680,0.06640625
0100,82,"[1, 2, 0]",300,2.3887157440185547,False,2.3831906496271777,680,0.06640625
0100,83,"[1, 0, 2]",15,2.3937225341796875,True,2.3831906496271777,680,0.06640625
0100,84,"[1, 2, 0]",300,2.4018287658691406,False,2.3831906496271777,680,0.06640625
0100,85,"[1, 0, 2]",15,2.4073123931884766,True,2.3831906496271777,680,0.06640625
0100,86,"[1, 2, 0]",300,2.4156570434570312,False,2.3831906496271777,680,0.06640625
0100,87,"[1, 0, 2]",15,2.4209022521972656,True,2.3831906496271777,680,0.06640625
0100,88,"[1, 2, 0]",300,2.4297237396240234,False,2.3831906496271777,680,0.06640625
0100,89,"[1, 0, 2]",15,2.435445785522461,True,2.3831906496271777,680,0.06640625
0100,90,"[1, 2, 0]",300,2.4437904357910156,False,2.3831906496271777,680,0.06640625
0100,91,"[1, 0, 2]",15,2.4487972259521484,True,2.3831906496271777,680,0.06640625
0100,92,"[1, 2, 0]",300,2.457141876220703,False,2.3831906496271777,680,0.06640625
0100,93,"[1, 0, 2]",15,2.4619102478027344,True,2.3831906496271777,680,0.06640625
0100,94,"[1, 2, 0]",300,2.470254898071289,False,2.3831906496271777,680,0.06640625
0100,95,"[1, 0, 2]",15,2.4750232696533203,True,2.3831906496271777,680,0.06640625
0100,96,"[1, 2, 0]",300,2.4836063385009766,False,2.3831906496271777,680,0.06640625
0100,97,"[1, 0, 2]",15,2.488374710083008,True,2.3831906496271777,680,0.06640625
0100,98,"[1, 2, 0]",300,2.4971961975097656,False,2.3831906496271777,680,0.06640625
0100,99,"[1, 0, 2]",15,2.5022029876708984,True,2.3831906496271777,680,0.06640625
0100,100,"[1, 2, 0]",300,2.51007080078125,False,2.3831906496271777,680,0.06640625
0100,101,"[1, 0, 2]",15,2.530336380004883,True,2.3831906496271777,680,0.06640625
0100,102,"[1, 2, 0]",300,2.5396347045898438,False,2.3831906496271777,680,0.06640625
0100,103,"[1, 0, 2]",15,2.5446414947509766,True,2.3831906496271777,680,0.06640625
0100,104,"[1, 2, 0]",300,2.553224563598633,False,2.3831906496271777,680,0.06640625
0100,105,"[1, 0, 2]",15,2.5582313537597656,True,2.3831906496271777,680,0.06640625
0100,106,"[1, 2, 0]",300,2.566814422607422,False,2.3831906496271777,680,0.06640625
0100,107,"[1, 0, 2]",15,2.572298049926758,True,2.3831906496271777,680,0.06640625
0100,108,"[1, 2, 0]",300,2.5811195373535156,False,2.3831906496271777,680,0.06640625
0100,109,"[1, 0, 2]",15,2.58636474609375,True,2.3831906496271777,680,0.06640625
0100,110,"[1, 2, 0]",300,2.595186233520508,False,2.3831906496271777,680,0.06640625
0100,111,"[1, 0, 2]",15,2.621889114379883,True,2.3831906496271777,680,0.06640625
0100,112,"[1, 2, 0]",300,2.6307106018066406,False,2.3831906496271777,680,0.06640625
0100,113,"[1, 0, 2]",15,2.636432647705078,True,2.3831906496271777,680,0.06640625
0100,114,"[1, 2, 0]",300,2.6450157165527344,False,2.3831906496271777,680,0.06640625
0100,115,"[1, 0, 2]",15,2.6504993438720703,True,2.3831906496271777,680,0.06640625
0100,116,"[1, 2, 0]",300,2.659320831298828,False,2.3831906496271777,680,0.06640625
0100,117,"[1, 0, 2]",15,2.6645660400390625,True,2.3831906496271777,680,0.06640625
0100,118,"[1, 2, 0]",300,2.6726722717285156,False,2.3831906496271777,680,0.06640625
0100,119,"[1, 0, 2]",15,2.6781558990478516,True,2.3831906496271777,680,0.06640625
0100,120,"[1, 2, 0]",300,2.6865005493164062,False,2.3831906496271777,680,0.06640625
0100,121,"[1, 0, 2]",15,2.6917457580566406,True,2.3831906496271777,680,0.06640625
0100,122,"[1, 2, 0]",300,2.7000904083251953,False,2.3831906496271777,680,0.06640625
0100,123,"[1, 0, 2]",15,2.7055740356445312,True,2.3831906496271777,680,0.06640625
0100,124,"[1, 2, 0]",300,2.713918685913086,False,2.3831906496271777,680,0.06640625
0100,125,"[1, 0, 2]",15,2.7191638946533203,True,2.3831906496271777,680,0.06640625
0100,126,"[1, 2, 0]",300,2.7272701263427734,False,2.3831906496271777,680,0.06640625
0100,127,"[1, 0, 2]",15,2.7322769165039062,True,2.3831906496271777,680,0.06640625
0100,128,"[1, 2, 0]",300,2.7408599853515625,False,2.3831906496271777,680,0.06640625
0100,129,"[1, 0, 2]",15,2.7456283569335938,True,2.3831906496271777,680,0.06640625
0100,130,"[1, 2, 0]",300,2.7544498443603516,False,2.3831906496271777,680,0.06640625
0100,131,"[1, 0, 2]",15,2.759218215942383,True,2.3831906496271777,680,0.06640625
0100,132,"[1, 2, 0]",300,2.767324447631836,False,2.3831906496271777,680,0.06640625
0100,133,"[1, 0, 2]",15,2.7725696563720703,True,2.3831906496271777,680,0.06640625
0100,134,"[1, 2, 0]",300,2.780914306640625,False,2.3831906496271777,680,0.06640625
0100,135,"[1, 0, 2]",15,2.786397933959961,True,2.3831906496271777,680,0.06640625
0100,136,"[1, 2, 0]",300,2.7947425842285156,False,2.3831906496271777,680,0.06640625
0100,137,"[1, 0, 2]",15,2.79998779296875,True,2.3831906496271777,680,0.06640625
0100,138,"[1, 2, 0]",300,2.8085708618164062,False,2.3831906496271777,680,0.06640625
0100,139,"[1, 0, 2]",15,2.8138160705566406,True,2.3831906496271777,680,0.06640625
0100,140,"[1, 2, 0]",300,2.8219223022460938,False,2.3831906496271777,680,0.06640625
0100,141,"[1, 0, 2]",15,2.827167510986328,True,2.3831906496271777,680,0.06640625
0100,142,"[1, 2, 0]",300,2.835512161254883,False,2.3831906496271777,680,0.06640625
0100,143,"[1, 0, 2]",15,2.840280532836914,True,2.3831906496271777,680,0.06640625
0100,144,"[1, 2, 0]",300,2.849102020263672,False,2.3831906496271777,680,0.06640625
0100,145,"[1, 0, 2]",15,2.8541088104248047,True,2.3831906496271777,680,0.06640625
0100,146,"[1, 2, 0]",300,2.8624534606933594,False,2.3831906496271777,680,0.06640625
0100,147,"[1, 0, 2]",15,2.8672218322753906,True,2.3831906496271777,680,0.06640625
0100,148,"[1, 2, 0]",300,2.8755664825439453,False,2.3831906496271777,680,0.06640625
0100,149,"[1, 0, 2]",15,2.8808116912841797,True,2.3831906496271777,680,0.06640625
0100,150,"[1, 2, 0]",300,2.888917922973633,False,2.3831906496271777,680,0.06640625
0100,151,"[1, 0, 2]",15,2.8939247131347656,True,2.3831906496271777,680,0.06640625
0100,152,"[1, 2, 0]",300,2.9020309448242188,False,2.3831906496271777,680,0.06640625
0100,153,"[1, 0, 2]",15,2.907276153564453,True,2.3831906496271777,680,0.06640625
0100,154,"[1, 2, 0]",300,2.9153823852539062,False,2.3831906496271777,680,0.06640625
0100,155,"[1, 0, 2]",15,2.920866012573242,True,2.3831906496271777,680,0.06640625
0100,156,"[1, 2, 0]",300,2.929210662841797,False,2.3831906496271777,680,0.06640625
0100,157,"[1, 0, 2]",15,2.934694290161133,True,2.3831906496271777,680,0.06640625
0100,158,"[1, 2, 0]",300,2.9430389404296875,False,2.3831906496271777,680,0.06640625
0100,159,"[1, 0, 2]",15,2.948284149169922,True,2.3831906496271777,680,0.06640625
0100,160,"[1, 2, 0]",300,2.9566287994384766,False,2.3831906496271777,680,0.06640625
0100,161,"[1, 0, 2]",15,2.961397171020508,True,2.3831906496271777,680,0.06640625
0100,162,"[1, 2, 0]",300,2.9697418212890625,False,2.3831906496271777,680,0.06640625
0100,163,"[1, 0, 2]",15,2.9745101928710938,True,2.3831906496271777,680,0.06640625
0100,164,"[1, 2, 0]",300,2.98309326171875,False,2.3831906496271777,680,0.06640625
0100,165,"[1, 0, 2]",15,2.9878616333007812,True,2.3831906496271777,680,0.06640625
0100,166,"[1, 2, 0]",300,2.996206283569336,False,2.3831906496271777,680,0.06640625
0100,167,"[1, 0, 2]",15,3.0014514923095703,True,2.3831906496271777,680,0.06640625
0100,168,"[1, 2, 0]",300,3.0095577239990234,False,2.3831906496271777,680,0.06640625
0100,169,"[1, 0, 2]",15,3.0143260955810547,True,2.3831906496271777,680,0.06640625
0100,170,"[1, 2, 0]",300,3.022432327270508,False,2.3831906496271777,680,0.06640625
0100,171,"[1, 0, 2]",15,3.0274391174316406,True,2.3831906496271777,680,0.06640625
0100,172,"[1, 2, 0]",300,3.0357837677001953,False,2.3831906496271777,680,0.06640625
0100,173,"[1, 0, 2]",15,3.0405521392822266,True,2.3831906496271777,680,0.06640625
0100,174,"[1, 2, 0]",300,3.049612045288086,False,2.3831906496271777,680,0.06640625
0100,175,"[1, 0, 2]",15,3.0548572540283203,True,2.3831906496271777,680,0.06640625
0100,176,"[1, 2, 0]",300,3.063201904296875,False,2.3831906496271777,680,0.06640625
0100,177,"[1, 0, 2]",15,3.068685531616211,True,2.3831906496271777,680,0.06640625
0100,178,"[1, 2, 0]",300,3.0777454376220703,False,2.3831906496271777,680,0.06640625
0100,179,"[1, 0, 2]",15,3.0837059020996094,True,2.3831906496271777,680,0.06640625
0100,180,"[1, 2, 0]",300,3.0927658081054688,False,2.3831906496271777,680,0.06640625
0100,181,"[1, 0, 2]",15,3.0982494354248047,True,2.3831906496271777,680,0.06640625
0100,182,"[1, 2, 0]",300,3.1065940856933594,False,2.3831906496271777,680,0.06640625
0100,183,"[1, 0, 2]",15,3.1118392944335938,True,2.3831906496271777,680,0.06640625
0100,184,"[1, 2, 0]",300,3.1201839447021484,False,2.3831906496271777,680,0.06640625
0100,185,"[1, 0, 2]",15,3.1249523162841797,True,2.3831906496271777,680,0.06640625
0100,186,"[1, 2, 0]",300,3.1332969665527344,False,2.3831906496271777,680,0.06640625
0100,187,"[1, 0, 2]",15,3.138303756713867,True,2.3831906496271777,680,0.06640625
0100,188,"[1, 2, 0]",300,3.146648406982422,False,2.3831906496271777,680,0.06640625
0100,189,"[1, 0, 2]",15,3.151416778564453,True,2.3831906496271777,680,0.06640625
0100,190,"[1, 2, 0]",300,3.1595230102539062,False,2.3831906496271777,680,0.06640625
0100,191,"[1, 0, 2]",15,3.164529800415039,True,2.3831906496271777,680,0.06640625
0100,192,"[1, 2, 0]",300,3.172636032104492,False,2.3831906496271777,680,0.06640625
0100,193,"[1, 0, 2]",15,3.177642822265625,True,2.3831906496271777,680,0.06640625
0100,194,"[1, 2, 0]",300,3.1859874725341797,False,2.3831906496271777,680,0.06640625
0100,195,"[1, 0, 2]",15,3.191232681274414,True,2.3831906496271777,680,0.06640625
0100,196,"[1, 2, 0]",300,3.199338912963867,False,2.3831906496271777,680,0.06640625
0100,197,"[1, 0, 2]",15,3.204345703125,True,2.3831906496271777,680,0.06640625
0100,198,"[1, 2, 0]",300,3.2126903533935547,False,2.3831906496271777,680,0.06640625
0100,199,"[1, 0, 2]",15,3.2176971435546875,True,2.3831906496271777,680,0.06640625
0100,200,"[1, 2, 0]",300,3.226041793823242,False,2.3831906496271777,680,0.06640625
0100,201,"[1, 0, 2]",15,3.231048583984375,True,2.3831906496271777,680,0.06640625
0100,202,"[1, 2, 0]",300,3.239154815673828,False,2.3831906496271777,680,0.06640625
0100,203,"[1, 0, 2]",15,3.2444000244140625,True,2.3831906496271777,680,0.06640625
