# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",15,2.5942325592041016,False,4.7353731677385404,688,0.0671875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",15,2.5942325592041016,False,4.7353731677385404,688,0.0671875
1100,1,"[1, 0, 2]",15,2.6242733001708984,True,4.7353731677385404,688,0.0671875
1100,2,"[1, 0, 2]",15,2.6428699493408203,False,4.7353731677385404,688,0.0671875
1100,3,"[1, 0, 2]",15,2.650737762451172,True,4.7353731677385404,688,0.0671875
1100,4,"[1, 0, 2]",15,2.6628971099853516,False,4.7353731677385404,688,0.0671875
1100,5,"[1, 0, 2]",15,2.669811248779297,True,4.7353731677385404,688,0.0671875
1100,6,"[1, 0, 2]",15,2.6807785034179688,False,4.7353731677385404,688,0.0671875
1100,7,"[1, 0, 2]",15,2.686738967895508,True,4.7353731677385404,688,0.0671875
1100,8,"[1, 0, 2]",15,2.6967525482177734,False,4.7353731677385404,688,0.0671875
1100,9,"[1, 0, 2]",15,2.7031898498535156,True,4.7353731677385404,688,0.0671875
1100,10,"[1, 0, 2]",15,2.7124881744384766,False,4.7353731677385404,688,0.0671875
1100,11,"[1, 0, 2]",15,2.7184486389160156,True,4.7353731677385404,688,0.0671875
1100,12,"[1, 0, 2]",15,2.727985382080078,False,4.7353731677385404,688,0.0671875
1100,13,"[1, 0, 2]",15,2.7332305908203125,True,4.7353731677385404,688,0.0671875
1100,14,"[1, 0, 2]",15,2.7420520782470703,False,4.7353731677385404,688,0.0671875
1100,15,"[1, 0, 2]",15,2.747774124145508,True,4.7353731677385404,688,0.0671875
1100,16,"[1, 0, 2]",15,2.7570724487304688,False,4.7353731677385404,688,0.0671875
1100,17,"[1, 0, 2]",15,2.763509750366211,True,4.7353731677385404,688,0.0671875
1100,18,"[1, 0, 2]",15,2.7725696563720703,False,4.7353731677385404,688,0.0671875
1100,19,"[1, 0, 2]",15,2.7780532836914062,True,4.7353731677385404,688,0.0671875
1100,20,"[1, 0, 2]",15,2.7871131896972656,False,4.7353731677385404,688,0.0671875
1100,21,"[1, 0, 2]",15,2.7925968170166016,True,4.7353731677385404,688,0.0671875
1100,22,"[1, 0, 2]",15,2.801656723022461,False,4.7353731677385404,688,0.0671875
1100,23,"[1, 0, 2]",15,2.8069019317626953,True,4.7353731677385404,688,0.0671875
1100,24,"[1, 0, 2]",15,2.815723419189453,False,4.7353731677385404,688,0.0671875
1100,25,"[1, 0, 2]",15,2.821683883666992,True,4.7353731677385404,688,0.0671875
1100,26,"[1, 0, 2]",15,2.8350353240966797,False,4.7353731677385404,688,0.0671875
1100,27,"[1, 0, 2]",15,2.8405189514160156,True,4.7353731677385404,688,0.0671875
1100,28,"[1, 0, 2]",15,2.8502941131591797,False,4.7353731677385404,688,0.0671875
1100,29,"[1, 0, 2]",15,2.8553009033203125,True,4.7353731677385404,688,0.0671875
1100,30,"[1, 0, 2]",15,2.8645992279052734,False,4.7353731677385404,688,0.0671875
1100,31,"[1, 0, 2]",15,2.8705596923828125,True,4.7353731677385404,688,0.0671875
1100,32,"[1, 0, 2]",15,2.8791427612304688,False,4.7353731677385404,688,0.0671875
1100,33,"[1, 0, 2]",15,2.884387969970703,True,4.7353731677385404,688,0.0671875
1100,34,"[1, 0, 2]",15,2.892732620239258,False,4.7353731677385404,688,0.0671875
1100,35,"[1, 0, 2]",15,2.898693084716797,True,4.7353731677385404,688,0.0671875
1100,36,"[1, 0, 2]",15,2.907276153564453,False,4.7353731677385404,688,0.0671875
1100,37,"[1, 0, 2]",15,2.912759780883789,True,4.7353731677385404,688,0.0671875
1100,38,"[1, 0, 2]",15,2.9213428497314453,False,4.7353731677385404,688,0.0671875
1100,39,"[1, 0, 2]",15,2.9268264770507812,True,4.7353731677385404,688,0.0671875
1100,40,"[1, 0, 2]",15,2.950906753540039,False,4.7353731677385404,688,0.0671875
1100,41,"[1, 0, 2]",15,2.967357635498047,True,4.7353731677385404,688,0.0671875
1100,42,"[1, 0, 2]",15,2.9883384704589844,False,4.7353731677385404,688,0.0671875
1100,43,"[1, 0, 2]",15,2.996206283569336,True,4.7353731677385404,688,0.0671875
1100,44,"[1, 0, 2]",15,3.0095577239990234,False,4.7353731677385404,688,0.0671875
1100,45,"[1, 0, 2]",15,3.016233444213867,True,4.7353731677385404,688,0.0671875
1100,46,"[1, 0, 2]",15,3.0274391174316406,False,4.7353731677385404,688,0.0671875
1100,47,"[1, 0, 2]",15,3.0336380004882812,True,4.7353731677385404,688,0.0671875
1100,48,"[1, 0, 2]",15,3.042936325073242,False,4.7353731677385404,688,0.0671875
1100,49,"[1, 0, 2]",15,3.0486583709716797,True,4.7353731677385404,688,0.0671875
1100,50,"[1, 0, 2]",15,3.058195114135742,False,4.7353731677385404,688,0.0671875
1100,51,"[1, 0, 2]",15,3.0641555786132812,True,4.7353731677385404,688,0.0671875
1100,52,"[1, 0, 2]",15,3.0732154846191406,False,4.7353731677385404,688,0.0671875
1100,53,"[1, 0, 2]",15,3.0786991119384766,True,4.7353731677385404,688,0.0671875
1100,54,"[1, 0, 2]",15,3.087759017944336,False,4.7353731677385404,688,0.0671875
1100,55,"[1, 0, 2]",15,3.093242645263672,True,4.7353731677385404,688,0.0671875
1100,56,"[1, 0, 2]",15,3.1023025512695312,False,4.7353731677385404,688,0.0671875
1100,57,"[1, 0, 2]",15,3.1080245971679688,True,4.7353731677385404,688,0.0671875
1100,58,"[1, 0, 2]",15,3.1175613403320312,False,4.7353731677385404,688,0.0671875
1100,59,"[1, 0, 2]",15,3.1235218048095703,True,4.7353731677385404,688,0.0671875
1100,60,"[1, 0, 2]",15,3.132343292236328,False,4.7353731677385404,688,0.0671875
1100,61,"[1, 0, 2]",15,3.137826919555664,True,4.7353731677385404,688,0.0671875
1100,62,"[1, 0, 2]",15,3.146648406982422,False,4.7353731677385404,688,0.0671875
1100,63,"[1, 0, 2]",15,3.1518936157226562,True,4.7353731677385404,688,0.0671875
1100,64,"[1, 0, 2]",15,3.160715103149414,False,4.7353731677385404,688,0.0671875
1100,65,"[1, 0, 2]",15,3.16619873046875,True,4.7353731677385404,688,0.0671875
1100,66,"[1, 0, 2]",15,3.1745433807373047,False,4.7353731677385404,688,0.0671875
1100,67,"[1, 0, 2]",15,3.179788589477539,True,4.7353731677385404,688,0.0671875
1100,68,"[1, 0, 2]",15,3.187894821166992,False,4.7353731677385404,688,0.0671875
1100,69,"[1, 0, 2]",15,3.1931400299072266,True,4.7353731677385404,688,0.0671875
1100,70,"[1, 0, 2]",15,3.2012462615966797,False,4.7353731677385404,688,0.0671875
1100,71,"[1, 0, 2]",15,3.206491470336914,True,4.7353731677385404,688,0.0671875
1100,72,"[1, 0, 2]",15,3.2148361206054688,False,4.7353731677385404,688,0.0671875
1100,73,"[1, 0, 2]",15,3.220796585083008,True,4.7353731677385404,688,0.0671875
1100,74,"[1, 0, 2]",15,3.229379653930664,False,4.7353731677385404,688,0.0671875
1100,75,"[1, 0, 2]",15,3.23486328125,True,4.7353731677385404,688,0.0671875
1100,76,"[1, 0, 2]",15,3.243684768676758,False,4.7353731677385404,688,0.0671875
1100,77,"[1, 0, 2]",15,3.2491683959960938,True,4.7353731677385404,688,0.0671875
1100,78,"[1, 0, 2]",15,3.257274627685547,False,4.7353731677385404,688,0.0671875
1100,79,"[1, 0, 2]",15,3.2625198364257812,True,4.7353731677385404,688,0.0671875
1100,80,"[1, 0, 2]",15,3.271341323852539,False,4.7353731677385404,688,0.0671875
1100,81,"[1, 0, 2]",15,3.2765865325927734,True,4.7353731677385404,688,0.0671875
1100,82,"[1, 0, 2]",15,3.294229507446289,False,4.7353731677385404,688,0.0671875
1100,83,"[1, 0, 2]",15,3.299713134765625,True,4.7353731677385404,688,0.0671875
1100,84,"[1, 0, 2]",15,3.309011459350586,False,4.7353731677385404,688,0.0671875
1100,85,"[1, 0, 2]",15,3.313779830932617,True,4.7353731677385404,688,0.0671875
1100,86,"[1, 0, 2]",15,3.3228397369384766,False,4.7353731677385404,688,0.0671875
1100,87,"[1, 0, 2]",15,3.328561782836914,True,4.7353731677385404,688,0.0671875
1100,88,"[1, 0, 2]",15,3.3371448516845703,False,4.7353731677385404,688,0.0671875
1100,89,"[1, 0, 2]",15,3.3423900604248047,True,4.7353731677385404,688,0.0671875
1100,90,"[1, 0, 2]",15,3.350973129272461,False,4.7353731677385404,688,0.0671875
1100,91,"[1, 0, 2]",15,3.356456756591797,True,4.7353731677385404,688,0.0671875
1100,92,"[1, 0, 2]",15,3.365039825439453,False,4.7353731677385404,688,0.0671875
1100,93,"[1, 0, 2]",15,3.3702850341796875,True,4.7353731677385404,688,0.0671875
1100,94,"[1, 0, 2]",15,3.3791065216064453,False,4.7353731677385404,688,0.0671875
1100,95,"[1, 0, 2]",15,3.3845901489257812,True,4.7353731677385404,688,0.0671875
1100,96,"[1, 0, 2]",15,3.393411636352539,False,4.7353731677385404,688,0.0671875
1100,97,"[1, 0, 2]",15,3.3986568450927734,True,4.7353731677385404,688,0.0671875
1100,98,"[1, 0, 2]",15,3.407001495361328,False,4.7353731677385404,688,0.0671875
1100,99,"[1, 0, 2]",15,3.412008285522461,True,4.7353731677385404,688,0.0671875
1100,100,"[1, 0, 2]",15,3.420114517211914,False,4.7353731677385404,688,0.0671875
1100,101,"[1, 0, 2]",15,3.42559814453125,True,4.7353731677385404,688,0.0671875
1100,102,"[1, 0, 2]",15,3.4341812133789062,False,4.7353731677385404,688,0.0671875
1100,103,"[1, 0, 2]",15,3.4394264221191406,True,4.7353731677385404,688,0.0671875
1100,104,"[1, 0, 2]",15,3.4475326538085938,False,4.7353731677385404,688,0.0671875
1100,105,"[1, 0, 2]",15,3.4532546997070312,True,4.7353731677385404,688,0.0671875
1100,106,"[1, 0, 2]",15,3.462076187133789,False,4.7353731677385404,688,0.0671875
1100,107,"[1, 0, 2]",15,3.468036651611328,True,4.7353731677385404,688,0.0671875
1100,108,"[1, 0, 2]",15,3.476381301879883,False,4.7353731677385404,688,0.0671875
1100,109,"[1, 0, 2]",15,3.482341766357422,True,4.7353731677385404,688,0.0671875
1100,110,"[1, 0, 2]",15,3.4906864166259766,False,4.7353731677385404,688,0.0671875
1100,111,"[1, 0, 2]",15,3.530740737915039,True,4.7353731677385404,688,0.0671875
1100,112,"[1, 0, 2]",15,3.5393238067626953,False,4.7353731677385404,688,0.0671875
1100,113,"[1, 0, 2]",15,3.545045852661133,True,4.7353731677385404,688,0.0671875
1100,114,"[1, 0, 2]",15,3.553152084350586,False,4.7353731677385404,688,0.0671875
1100,115,"[1, 0, 2]",15,3.5583972930908203,True,4.7353731677385404,688,0.0671875
1100,116,"[1, 0, 2]",15,3.567218780517578,False,4.7353731677385404,688,0.0671875
1100,117,"[1, 0, 2]",15,3.572702407836914,True,4.7353731677385404,688,0.0671875
1100,118,"[1, 0, 2]",15,3.5810470581054688,False,4.7353731677385404,688,0.0671875
1100,119,"[1, 0, 2]",15,3.5867691040039062,True,4.7353731677385404,688,0.0671875
1100,120,"[1, 0, 2]",15,3.595590591430664,False,4.7353731677385404,688,0.0671875
1100,121,"[1, 0, 2]",15,3.600597381591797,True,4.7353731677385404,688,0.0671875
1100,122,"[1, 0, 2]",15,3.6096572875976562,False,4.7353731677385404,688,0.0671875
1100,123,"[1, 0, 2]",15,3.614664077758789,True,4.7353731677385404,688,0.0671875
1100,124,"[1, 0, 2]",15,3.6232471466064453,False,4.7353731677385404,688,0.0671875
1100,125,"[1, 0, 2]",15,3.6280155181884766,True,4.7353731677385404,688,0.0671875
1100,126,"[1, 0, 2]",15,3.636598587036133,False,4.7353731677385404,688,0.0671875
1100,127,"[1, 0, 2]",15,3.6420822143554688,True,4.7353731677385404,688,0.0671875
1100,128,"[1, 0, 2]",15,3.654003143310547,False,4.7353731677385404,688,0.0671875
1100,129,"[1, 0, 2]",15,3.6606788635253906,True,4.7353731677385404,688,0.0671875
1100,130,"[1, 0, 2]",15,3.66973876953125,False,4.7353731677385404,688,0.0671875
1100,131,"[1, 0, 2]",15,3.6745071411132812,True,4.7353731677385404,688,0.0671875
1100,132,"[1, 0, 2]",15,3.6835670471191406,False,4.7353731677385404,688,0.0671875
1100,133,"[1, 0, 2]",15,3.6890506744384766,True,4.7353731677385404,688,0.0671875
1100,134,"[1, 0, 2]",15,3.697633743286133,False,4.7353731677385404,688,0.0671875
1100,135,"[1, 0, 2]",15,3.704071044921875,True,4.7353731677385404,688,0.0671875
1100,136,"[1, 0, 2]",15,3.7126541137695312,False,4.7353731677385404,688,0.0671875
1100,137,"[1, 0, 2]",15,3.7178993225097656,True,4.7353731677385404,688,0.0671875
1100,138,"[1, 0, 2]",15,3.726482391357422,False,4.7353731677385404,688,0.0671875
1100,139,"[1, 0, 2]",15,3.7317276000976562,True,4.7353731677385404,688,0.0671875
1100,140,"[1, 0, 2]",15,3.7403106689453125,False,4.7353731677385404,688,0.0671875
