# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,0,"[2, 1, 0]",300,2.0008087158203125,False,13.09037222002324,675,0.06591796875
1101,1,"[1, 0, 2]",15,13.173580169677734,False,1.3831906496271777,673,0.06572265625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,0,"[2, 1, 0]",300,2.0008087158203125,False,13.09037222002324,675,0.06591796875
1110,1,"[2, 1, 0]",300,2.034425735473633,True,13.09037222002324,675,0.06591796875
1110,2,"[2, 1, 0]",300,2.053976058959961,False,13.09037222002324,675,0.06591796875
1110,3,"[2, 1, 0]",300,2.062559127807617,True,13.09037222002324,675,0.06591796875
1110,4,"[2, 1, 0]",300,2.0742416381835938,False,13.09037222002324,675,0.06591796875
1110,5,"[2, 1, 0]",300,2.0825862884521484,True,13.09037222002324,675,0.06591796875
1110,6,"[2, 1, 0]",300,2.1054744720458984,False,13.09037222002324,675,0.06591796875
1110,7,"[2, 1, 0]",300,2.1202564239501953,True,13.09037222002324,675,0.06591796875
1110,8,"[2, 1, 0]",300,2.147197723388672,False,13.09037222002324,675,0.06591796875
1110,9,"[2, 1, 0]",300,2.1610260009765625,True,13.09037222002324,675,0.06591796875
1110,10,"[2, 1, 0]",300,2.180814743041992,False,13.09037222002324,675,0.06591796875
1110,11,"[2, 1, 0]",300,2.1905899047851562,True,13.09037222002324,675,0.06591796875
1110,12,"[2, 1, 0]",300,2.20489501953125,False,13.09037222002324,675,0.06591796875
1110,13,"[2, 1, 0]",300,2.2118091583251953,True,13.09037222002324,675,0.06591796875
1110,14,"[2, 1, 0]",300,2.2246837615966797,False,13.09037222002324,675,0.06591796875
1110,15,"[2, 1, 0]",300,2.2339820861816406,True,13.09037222002324,675,0.06591796875
1110,16,"[2, 1, 0]",300,2.2821426391601562,False,13.09037222002324,675,0.06591796875
1110,17,"[2, 1, 0]",300,2.2945404052734375,True,13.09037222002324,675,0.06591796875
1110,18,"[2, 1, 0]",300,2.3109912872314453,False,13.09037222002324,675,0.06591796875
1110,19,"[2, 1, 0]",300,2.3183822631835938,True,13.09037222002324,675,0.06591796875
1110,20,"[2, 1, 0]",300,2.3298263549804688,False,13.09037222002324,675,0.06591796875
1110,21,"[2, 1, 0]",300,2.3381710052490234,True,13.09037222002324,675,0.06591796875
1110,22,"[2, 1, 0]",300,2.348184585571289,False,13.09037222002324,675,0.06591796875
