# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0110,0,"[2, 1, 0]",300,2.4497509002685547,False,6.136129710583916,677,0.06611328125
0100,1,"[1, 0, 2]",15,61.328887939453125,True,2.3831906496271777,650,0.0634765625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0110,0,"[2, 1, 0]",300,2.4497509002685547,False,6.136129710583916,677,0.06611328125
0110,1,"[2, 1, 0]",300,2.482891082763672,True,6.136129710583916,677,0.06611328125
0110,2,"[2, 1, 0]",300,2.5033950805664062,False,6.136129710583916,677,0.06611328125
0110,3,"[2, 1, 0]",300,2.5119781494140625,True,6.136129710583916,677,0.06611328125
0110,4,"[2, 1, 0]",300,2.5246143341064453,False,6.136129710583916,677,0.06611328125
0110,5,"[2, 1, 0]",300,2.532482147216797,True,6.136129710583916,677,0.06611328125
0110,6,"[2, 1, 0]",300,2.543210983276367,False,6.136129710583916,677,0.06611328125
0110,7,"[2, 1, 0]",300,2.5496482849121094,True,6.136129710583916,677,0.06611328125
0110,8,"[2, 1, 0]",300,2.559185028076172,False,6.136129710583916,677,0.06611328125
0110,9,"[2, 1, 0]",300,2.565622329711914,True,6.136129710583916,677,0.06611328125
0110,10,"[2, 1, 0]",300,2.5746822357177734,False,6.136129710583916,677,0.06611328125
0110,11,"[2, 1, 0]",300,2.5815963745117188,True,6.136129710583916,677,0.06611328125
0110,12,"[2, 1, 0]",300,2.591371536254883,False,6.136129710583916,677,0.06611328125
0110,13,"[2, 1, 0]",300,2.5970935821533203,True,6.136129710583916,677,0.06611328125
0110,14,"[2, 1, 0]",300,2.606630325317383,False,6.136129710583916,677,0.06611328125
0110,15,"[2, 1, 0]",300,2.6128292083740234,True,6.136129710583916,677,0.06611328125
0110,16,"[2, 1, 0]",300,2.6216506958007812,False,6.136129710583916,677,0.06611328125
0110,17,"[2, 1, 0]",300,2.6273727416992188,True,6.136129710583916,677,0.06611328125
0110,18,"[2, 1, 0]",300,2.635955810546875,False,6.136129710583916,677,0.06611328125
0110,19,"[2, 1, 0]",300,2.641916275024414,True,6.136129710583916,677,0.06611328125
0110,20,"[2, 1, 0]",300,2.6504993438720703,False,6.136129710583916,677,0.06611328125
0110,21,"[2, 1, 0]",300,2.6557445526123047,True,6.136129710583916,677,0.06611328125
0110,22,"[2, 1, 0]",300,2.6650428771972656,False,6.136129710583916,677,0.06611328125
0110,23,"[2, 1, 0]",300,2.6712417602539062,True,6.136129710583916,677,0.06611328125
0110,24,"[2, 1, 0]",300,2.679586410522461,False,6.136129710583916,677,0.06611328125
0110,25,"[2, 1, 0]",300,2.6853084564208984,True,6.136129710583916,677,0.06611328125
0110,26,"[2, 1, 0]",300,2.6946067810058594,False,6.136129710583916,677,0.06611328125
0110,27,"[2, 1, 0]",300,2.7015209197998047,True,6.136129710583916,677,0.06611328125
0110,28,"[2, 1, 0]",300,2.7098655700683594,False,6.136129710583916,677,0.06611328125
0110,29,"[2, 1, 0]",300,2.7151107788085938,True,6.136129710583916,677,0.06611328125
0110,30,"[2, 1, 0]",300,2.724170684814453,False,6.136129710583916,677,0.06611328125
0110,31,"[2, 1, 0]",300,2.729177474975586,True,6.136129710583916,677,0.06611328125
0110,32,"[2, 1, 0]",300,2.737760543823242,False,6.136129710583916,677,0.06611328125
0110,33,"[2, 1, 0]",300,2.743244171142578,True,6.136129710583916,677,0.06611328125
0110,34,"[2, 1, 0]",300,2.7527809143066406,False,6.136129710583916,677,0.06611328125
0110,35,"[2, 1, 0]",300,2.7587413787841797,True,6.136129710583916,677,0.06611328125
0110,36,"[2, 1, 0]",300,2.768278121948242,False,6.136129710583916,677,0.06611328125
