# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,0,"[2, 1, 0]",300,2.4552345275878906,False,13.09037222002324,677,0.06611328125
1100,1,"[1, 0, 2]",15,36.20791435241699,False,4.7353731677385404,655,0.06396484375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,0,"[2, 1, 0]",300,2.4552345275878906,False,13.09037222002324,677,0.06611328125
1110,1,"[2, 1, 0]",300,2.4871826171875,True,13.09037222002324,677,0.06611328125
1110,2,"[2, 1, 0]",300,2.51007080078125,False,13.09037222002324,677,0.06611328125
1110,3,"[2, 1, 0]",300,2.5184154510498047,True,13.09037222002324,677,0.06611328125
1110,4,"[2, 1, 0]",300,2.5322437286376953,False,13.09037222002324,677,0.06611328125
1110,5,"[2, 1, 0]",300,2.5391578674316406,True,13.09037222002324,677,0.06611328125
1110,6,"[2, 1, 0]",300,2.549886703491211,False,13.09037222002324,677,0.06611328125
1110,7,"[2, 1, 0]",300,2.5568008422851562,True,13.09037222002324,677,0.06611328125
1110,8,"[2, 1, 0]",300,2.5680065155029297,False,13.09037222002324,677,0.06611328125
1110,9,"[2, 1, 0]",300,2.5751590728759766,True,13.09037222002324,677,0.06611328125
1110,10,"[2, 1, 0]",300,2.5854110717773438,False,13.09037222002324,677,0.06611328125
1110,11,"[2, 1, 0]",300,2.591371536254883,True,13.09037222002324,677,0.06611328125
1110,12,"[2, 1, 0]",300,2.601146697998047,False,13.09037222002324,677,0.06611328125
1110,13,"[2, 1, 0]",300,2.6073455810546875,True,13.09037222002324,677,0.06611328125
1110,14,"[2, 1, 0]",300,2.6166439056396484,False,13.09037222002324,677,0.06611328125
1110,15,"[2, 1, 0]",300,2.6221275329589844,True,13.09037222002324,677,0.06611328125
1110,16,"[2, 1, 0]",300,2.6314258575439453,False,13.09037222002324,677,0.06611328125
1110,17,"[2, 1, 0]",300,2.6378631591796875,True,13.09037222002324,677,0.06611328125
1110,18,"[2, 1, 0]",300,2.6466846466064453,False,13.09037222002324,677,0.06611328125
1110,19,"[2, 1, 0]",300,2.6526451110839844,True,13.09037222002324,677,0.06611328125
1110,20,"[2, 1, 0]",300,2.6607513427734375,False,13.09037222002324,677,0.06611328125
1110,21,"[2, 1, 0]",300,2.6667118072509766,True,13.09037222002324,677,0.06611328125
1110,22,"[2, 1, 0]",300,2.675771713256836,False,13.09037222002324,677,0.06611328125
1110,23,"[2, 1, 0]",300,2.6807785034179688,True,13.09037222002324,677,0.06611328125
1110,24,"[2, 1, 0]",300,2.6895999908447266,False,13.09037222002324,677,0.06611328125
1110,25,"[2, 1, 0]",300,2.6950836181640625,True,13.09037222002324,677,0.06611328125
1110,26,"[2, 1, 0]",300,2.7043819427490234,False,13.09037222002324,677,0.06611328125
1110,27,"[2, 1, 0]",300,2.7103424072265625,True,13.09037222002324,677,0.06611328125
1110,28,"[2, 1, 0]",300,2.7191638946533203,False,13.09037222002324,677,0.06611328125
1110,29,"[2, 1, 0]",300,2.724885940551758,True,13.09037222002324,677,0.06611328125
1110,30,"[2, 1, 0]",300,2.7337074279785156,False,13.09037222002324,677,0.06611328125
1110,31,"[2, 1, 0]",300,2.739429473876953,True,13.09037222002324,677,0.06611328125
1110,32,"[2, 1, 0]",300,2.7484893798828125,False,13.09037222002324,677,0.06611328125
1110,33,"[2, 1, 0]",300,2.75421142578125,True,13.09037222002324,677,0.06611328125
1110,34,"[2, 1, 0]",300,2.763032913208008,False,13.09037222002324,677,0.06611328125
1110,35,"[2, 1, 0]",300,2.768278121948242,True,13.09037222002324,677,0.06611328125
1110,36,"[2, 1, 0]",300,2.7773380279541016,False,13.09037222002324,677,0.06611328125
1110,37,"[2, 1, 0]",300,2.782583236694336,True,13.09037222002324,677,0.06611328125
1110,38,"[2, 1, 0]",300,2.7916431427001953,False,13.09037222002324,677,0.06611328125
1110,39,"[2, 1, 0]",300,2.797365188598633,True,13.09037222002324,677,0.06611328125
1110,40,"[2, 1, 0]",300,2.8061866760253906,False,13.09037222002324,677,0.06611328125
1110,41,"[2, 1, 0]",300,2.8116703033447266,True,13.09037222002324,677,0.06611328125
1110,42,"[2, 1, 0]",300,2.820253372192383,False,13.09037222002324,677,0.06611328125
1110,43,"[2, 1, 0]",300,2.8252601623535156,True,13.09037222002324,677,0.06611328125
1110,44,"[2, 1, 0]",300,2.833843231201172,False,13.09037222002324,677,0.06611328125
1110,45,"[2, 1, 0]",300,2.8390884399414062,True,13.09037222002324,677,0.06611328125
1110,46,"[2, 1, 0]",300,2.847433090209961,False,13.09037222002324,677,0.06611328125
1110,47,"[2, 1, 0]",300,2.8526782989501953,True,13.09037222002324,677,0.06611328125
1110,48,"[2, 1, 0]",300,2.8607845306396484,False,13.09037222002324,677,0.06611328125
1110,49,"[2, 1, 0]",300,2.8657913208007812,True,13.09037222002324,677,0.06611328125
1110,50,"[2, 1, 0]",300,2.880573272705078,False,13.09037222002324,677,0.06611328125
1110,51,"[2, 1, 0]",300,2.887248992919922,True,13.09037222002324,677,0.06611328125
1110,52,"[2, 1, 0]",300,2.8955936431884766,False,13.09037222002324,677,0.06611328125
1110,53,"[2, 1, 0]",300,2.901315689086914,True,13.09037222002324,677,0.06611328125
1110,54,"[2, 1, 0]",300,2.910137176513672,False,13.09037222002324,677,0.06611328125
1110,55,"[2, 1, 0]",300,2.9153823852539062,True,13.09037222002324,677,0.06611328125
1110,56,"[2, 1, 0]",300,2.923727035522461,False,13.09037222002324,677,0.06611328125
1110,57,"[2, 1, 0]",300,2.928495407104492,True,13.09037222002324,677,0.06611328125
1110,58,"[2, 1, 0]",300,2.936840057373047,False,13.09037222002324,677,0.06611328125
1110,59,"[2, 1, 0]",300,2.9418468475341797,True,13.09037222002324,677,0.06611328125
1110,60,"[2, 1, 0]",300,2.950429916381836,False,13.09037222002324,677,0.06611328125
1110,61,"[2, 1, 0]",300,2.9554367065429688,True,13.09037222002324,677,0.06611328125
1110,62,"[2, 1, 0]",300,2.9642581939697266,False,13.09037222002324,677,0.06611328125
1110,63,"[2, 1, 0]",300,2.969503402709961,True,13.09037222002324,677,0.06611328125
1110,64,"[2, 1, 0]",300,2.9783248901367188,False,13.09037222002324,677,0.06611328125
1110,65,"[2, 1, 0]",300,2.9828548431396484,True,13.09037222002324,677,0.06611328125
1110,66,"[2, 1, 0]",300,2.9914379119873047,False,13.09037222002324,677,0.06611328125
1110,67,"[2, 1, 0]",300,2.996206283569336,True,13.09037222002324,677,0.06611328125
1110,68,"[2, 1, 0]",300,3.004312515258789,False,13.09037222002324,677,0.06611328125
1110,69,"[2, 1, 0]",300,3.0095577239990234,True,13.09037222002324,677,0.06611328125
1110,70,"[2, 1, 0]",300,3.017902374267578,False,13.09037222002324,677,0.06611328125
1110,71,"[2, 1, 0]",300,3.0231475830078125,True,13.09037222002324,677,0.06611328125
1110,72,"[2, 1, 0]",300,3.0312538146972656,False,13.09037222002324,677,0.06611328125
1110,73,"[2, 1, 0]",300,3.036975860595703,True,13.09037222002324,677,0.06611328125
1110,74,"[2, 1, 0]",300,3.0450820922851562,False,13.09037222002324,677,0.06611328125
1110,75,"[2, 1, 0]",300,3.050565719604492,True,13.09037222002324,677,0.06611328125
1110,76,"[2, 1, 0]",300,3.0591487884521484,False,13.09037222002324,677,0.06611328125
1110,77,"[2, 1, 0]",300,3.064393997192383,True,13.09037222002324,677,0.06611328125
1110,78,"[2, 1, 0]",300,3.072500228881836,False,13.09037222002324,677,0.06611328125
1110,79,"[2, 1, 0]",300,3.0777454376220703,True,13.09037222002324,677,0.06611328125
1110,80,"[2, 1, 0]",300,3.0863285064697266,False,13.09037222002324,677,0.06611328125
1110,81,"[2, 1, 0]",300,3.092050552368164,True,13.09037222002324,677,0.06611328125
1110,82,"[2, 1, 0]",300,3.1003952026367188,False,13.09037222002324,677,0.06611328125
1110,83,"[2, 1, 0]",300,3.105640411376953,True,13.09037222002324,677,0.06611328125
1110,84,"[2, 1, 0]",300,3.1147003173828125,False,13.09037222002324,677,0.06611328125
1110,85,"[2, 1, 0]",300,3.1206607818603516,True,13.09037222002324,677,0.06611328125
1110,86,"[2, 1, 0]",300,3.1290054321289062,False,13.09037222002324,677,0.06611328125
1110,87,"[2, 1, 0]",300,3.134489059448242,True,13.09037222002324,677,0.06611328125
1110,88,"[2, 1, 0]",300,3.143310546875,False,13.09037222002324,677,0.06611328125
1110,89,"[2, 1, 0]",300,3.148794174194336,True,13.09037222002324,677,0.06611328125
1110,90,"[2, 1, 0]",300,3.157377243041992,False,13.09037222002324,677,0.06611328125
1110,91,"[2, 1, 0]",300,3.163576126098633,True,13.09037222002324,677,0.06611328125
1110,92,"[2, 1, 0]",300,3.172159194946289,False,13.09037222002324,677,0.06611328125
1110,93,"[2, 1, 0]",300,3.1774044036865234,True,13.09037222002324,677,0.06611328125
1110,94,"[2, 1, 0]",300,3.1859874725341797,False,13.09037222002324,677,0.06611328125
1110,95,"[2, 1, 0]",300,3.1909942626953125,True,13.09037222002324,677,0.06611328125
1110,96,"[2, 1, 0]",300,3.200054168701172,False,13.09037222002324,677,0.06611328125
1110,97,"[2, 1, 0]",300,3.205537796020508,True,13.09037222002324,677,0.06611328125
1110,98,"[2, 1, 0]",300,3.214120864868164,False,13.09037222002324,677,0.06611328125
1110,99,"[2, 1, 0]",300,3.2193660736083984,True,13.09037222002324,677,0.06611328125
1110,100,"[2, 1, 0]",300,3.2281875610351562,False,13.09037222002324,677,0.06611328125
1110,101,"[2, 1, 0]",300,3.233194351196289,True,13.09037222002324,677,0.06611328125
1110,102,"[2, 1, 0]",300,3.2415390014648438,False,13.09037222002324,677,0.06611328125
1110,103,"[2, 1, 0]",300,3.2465457916259766,True,13.09037222002324,677,0.06611328125
1110,104,"[2, 1, 0]",300,3.2548904418945312,False,13.09037222002324,677,0.06611328125
1110,105,"[2, 1, 0]",300,3.2596588134765625,True,13.09037222002324,677,0.06611328125
1110,106,"[2, 1, 0]",300,3.2682418823242188,False,13.09037222002324,677,0.06611328125
1110,107,"[2, 1, 0]",300,3.2749176025390625,True,13.09037222002324,677,0.06611328125
1110,108,"[2, 1, 0]",300,3.2837390899658203,False,13.09037222002324,677,0.06611328125
1110,109,"[2, 1, 0]",300,3.2885074615478516,True,13.09037222002324,677,0.06611328125
