# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,0,"[1, 2, 0]",300,1.3113021850585938,False,2.3831906496271777,693,0.06767578125
0100,1,"[1, 0, 2]",15,1.3365745544433594,True,2.3831906496271777,693,0.06767578125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,0,"[1, 2, 0]",300,1.3113021850585938,False,2.3831906496271777,693,0.06767578125
0100,1,"[1, 0, 2]",15,1.3365745544433594,True,2.3831906496271777,693,0.06767578125
0100,2,"[1, 2, 0]",300,1.3539791107177734,False,2.3831906496271777,693,0.06767578125
0100,3,"[1, 0, 2]",15,1.361846923828125,True,2.3831906496271777,693,0.06767578125
0100,4,"[1, 2, 0]",300,1.3744831085205078,False,2.3831906496271777,693,0.06767578125
0100,5,"[1, 0, 2]",15,1.3811588287353516,True,2.3831906496271777,693,0.06767578125
0100,6,"[1, 2, 0]",300,1.392364501953125,False,2.3831906496271777,693,0.06767578125
0100,7,"[1, 0, 2]",15,1.3990402221679688,True,2.3831906496271777,693,0.06767578125
0100,8,"[1, 2, 0]",300,1.4088153839111328,False,2.3831906496271777,693,0.06767578125
0100,9,"[1, 0, 2]",15,1.415252685546875,True,2.3831906496271777,693,0.06767578125
0100,10,"[1, 2, 0]",300,1.425027847290039,False,2.3831906496271777,693,0.06767578125
0100,11,"[1, 0, 2]",15,1.4307498931884766,True,2.3831906496271777,693,0.06767578125
0100,12,"[1, 2, 0]",300,1.4405250549316406,False,2.3831906496271777,693,0.06767578125
0100,13,"[1, 0, 2]",15,1.4460086822509766,True,2.3831906496271777,693,0.06767578125
0100,14,"[1, 2, 0]",300,1.4553070068359375,False,2.3831906496271777,693,0.06767578125
0100,15,"[1, 0, 2]",15,1.4605522155761719,True,2.3831906496271777,693,0.06767578125
0100,16,"[1, 2, 0]",300,1.4691352844238281,False,2.3831906496271777,693,0.06767578125
0100,17,"[1, 0, 2]",15,1.4748573303222656,True,2.3831906496271777,693,0.06767578125
0100,18,"[1, 2, 0]",300,1.4846324920654297,False,2.3831906496271777,693,0.06767578125
0100,19,"[1, 0, 2]",15,1.4903545379638672,True,2.3831906496271777,693,0.06767578125
0100,20,"[1, 2, 0]",300,1.499176025390625,False,2.3831906496271777,693,0.06767578125
0100,21,"[1, 0, 2]",15,1.504659652709961,True,2.3831906496271777,693,0.06767578125
0100,22,"[1, 2, 0]",300,1.5141963958740234,False,2.3831906496271777,693,0.06767578125
0100,23,"[1, 0, 2]",15,1.5201568603515625,True,2.3831906496271777,693,0.06767578125
0100,24,"[1, 2, 0]",300,1.5299320220947266,False,2.3831906496271777,693,0.06767578125
0100,25,"[1, 0, 2]",15,1.535654067993164,True,2.3831906496271777,693,0.06767578125
0100,26,"[1, 2, 0]",300,1.5454292297363281,False,2.3831906496271777,693,0.06767578125
0100,27,"[1, 0, 2]",15,1.5511512756347656,True,2.3831906496271777,693,0.06767578125
0100,28,"[1, 2, 0]",300,1.5597343444824219,False,2.3831906496271777,693,0.06767578125
0100,29,"[1, 0, 2]",15,1.5652179718017578,True,2.3831906496271777,693,0.06767578125
0100,30,"[1, 2, 0]",300,1.5735626220703125,False,2.3831906496271777,693,0.06767578125
0100,31,"[1, 0, 2]",15,1.5790462493896484,True,2.3831906496271777,693,0.06767578125
0100,32,"[1, 2, 0]",300,1.5873908996582031,False,2.3831906496271777,693,0.06767578125
0100,33,"[1, 0, 2]",15,1.592874526977539,True,2.3831906496271777,693,0.06767578125
0100,34,"[1, 2, 0]",300,1.6012191772460938,False,2.3831906496271777,693,0.06767578125
