# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0111,0,"[2, 1, 0]",300,2.1352767944335938,False,3.1818872011445904,699,0.06826171875
1010,1,"[2, 0, 1]",200,24.9783992767334,False,5.294739040945382,660,0.064453125
1000,2,"[0, 1, 2]",15,35.83931922912598,True,2.0,655,0.06396484375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0111,0,"[2, 1, 0]",300,2.1352767944335938,False,3.1818872011445904,699,0.06826171875
0111,1,"[2, 1, 0]",300,2.2034645080566406,True,3.1818872011445904,699,0.06826171875
0111,2,"[2, 1, 0]",300,2.2339820861816406,False,3.1818872011445904,699,0.06826171875
0111,3,"[2, 1, 0]",300,2.244234085083008,True,3.1818872011445904,699,0.06826171875
0111,4,"[2, 1, 0]",300,2.261638641357422,False,3.1818872011445904,699,0.06826171875
0111,5,"[2, 1, 0]",300,2.272367477416992,True,3.1818872011445904,699,0.06826171875
0111,6,"[2, 1, 0]",300,2.287149429321289,False,3.1818872011445904,699,0.06826171875
0111,7,"[2, 1, 0]",300,2.2978782653808594,True,3.1818872011445904,699,0.06826171875
0111,8,"[2, 1, 0]",300,2.312183380126953,False,3.1818872011445904,699,0.06826171875
0111,9,"[2, 1, 0]",300,2.3224353790283203,True,3.1818872011445904,699,0.06826171875
0111,10,"[2, 1, 0]",300,2.335071563720703,False,3.1818872011445904,699,0.06826171875
0111,11,"[2, 1, 0]",300,2.3450851440429688,True,3.1818872011445904,699,0.06826171875
0111,12,"[2, 1, 0]",300,2.358675003051758,False,3.1818872011445904,699,0.06826171875
0111,13,"[2, 1, 0]",300,2.3670196533203125,True,3.1818872011445904,699,0.06826171875
0111,14,"[2, 1, 0]",300,2.4039745330810547,False,3.1818872011445904,699,0.06826171875
0111,15,"[2, 1, 0]",300,2.4247169494628906,True,3.1818872011445904,699,0.06826171875
0111,16,"[2, 1, 0]",300,2.4497509002685547,False,3.1818872011445904,699,0.06826171875
0111,17,"[2, 1, 0]",300,2.4619102478027344,True,3.1818872011445904,699,0.06826171875
0111,18,"[2, 1, 0]",300,2.477407455444336,False,3.1818872011445904,699,0.06826171875
0111,19,"[2, 1, 0]",300,2.4862289428710938,True,3.1818872011445904,699,0.06826171875
0111,20,"[2, 1, 0]",300,2.499818801879883,False,3.1818872011445904,699,0.06826171875
0111,21,"[2, 1, 0]",300,2.5107860565185547,True,3.1818872011445904,699,0.06826171875
0111,22,"[2, 1, 0]",300,2.524852752685547,False,3.1818872011445904,699,0.06826171875
0111,23,"[2, 1, 0]",300,2.5331974029541016,True,3.1818872011445904,699,0.06826171875
0111,24,"[2, 1, 0]",300,2.5458335876464844,False,3.1818872011445904,699,0.06826171875
0111,25,"[2, 1, 0]",300,2.5539398193359375,True,3.1818872011445904,699,0.06826171875
0111,26,"[2, 1, 0]",300,2.5670528411865234,False,3.1818872011445904,699,0.06826171875
0111,27,"[2, 1, 0]",300,2.5758743286132812,True,3.1818872011445904,699,0.06826171875
0111,28,"[2, 1, 0]",300,2.5877952575683594,False,3.1818872011445904,699,0.06826171875
0111,29,"[2, 1, 0]",300,2.595663070678711,True,3.1818872011445904,699,0.06826171875
0111,30,"[2, 1, 0]",300,2.607583999633789,False,3.1818872011445904,699,0.06826171875
0111,31,"[2, 1, 0]",300,2.6159286499023438,True,3.1818872011445904,699,0.06826171875
0111,32,"[2, 1, 0]",300,2.6285648345947266,False,3.1818872011445904,699,0.06826171875
0111,33,"[2, 1, 0]",300,2.6366710662841797,True,3.1818872011445904,699,0.06826171875
0111,34,"[2, 1, 0]",300,2.647876739501953,False,3.1818872011445904,699,0.06826171875
0111,35,"[2, 1, 0]",300,2.656698226928711,True,3.1818872011445904,699,0.06826171875
0111,36,"[2, 1, 0]",300,2.6695728302001953,False,3.1818872011445904,699,0.06826171875
0111,37,"[2, 1, 0]",300,2.6772022247314453,True,3.1818872011445904,699,0.06826171875
0111,38,"[2, 1, 0]",300,2.689361572265625,False,3.1818872011445904,699,0.06826171875
0111,39,"[2, 1, 0]",300,2.696990966796875,True,3.1818872011445904,699,0.06826171875
0111,40,"[2, 1, 0]",300,2.7091503143310547,False,3.1818872011445904,699,0.06826171875
0111,41,"[2, 1, 0]",300,2.717733383178711,True,3.1818872011445904,699,0.06826171875
0111,42,"[2, 1, 0]",300,2.7289390563964844,False,3.1818872011445904,699,0.06826171875
0111,43,"[2, 1, 0]",300,2.7365684509277344,True,3.1818872011445904,699,0.06826171875
0111,44,"[2, 1, 0]",300,2.747774124145508,False,3.1818872011445904,699,0.06826171875
0111,45,"[2, 1, 0]",300,2.755880355834961,True,3.1818872011445904,699,0.06826171875
0111,46,"[2, 1, 0]",300,2.7670860290527344,False,3.1818872011445904,699,0.06826171875
0111,47,"[2, 1, 0]",300,2.7747154235839844,True,3.1818872011445904,699,0.06826171875
0111,48,"[2, 1, 0]",300,2.786397933959961,False,3.1818872011445904,699,0.06826171875
0111,49,"[2, 1, 0]",300,2.793550491333008,True,3.1818872011445904,699,0.06826171875
0111,50,"[2, 1, 0]",300,2.8052330017089844,False,3.1818872011445904,699,0.06826171875
0111,51,"[2, 1, 0]",300,2.813100814819336,True,3.1818872011445904,699,0.06826171875
0111,52,"[2, 1, 0]",300,2.8247833251953125,False,3.1818872011445904,699,0.06826171875
0111,53,"[2, 1, 0]",300,2.8328895568847656,True,3.1818872011445904,699,0.06826171875
0111,54,"[2, 1, 0]",300,2.844572067260742,False,3.1818872011445904,699,0.06826171875
0111,55,"[2, 1, 0]",300,2.8524398803710938,True,3.1818872011445904,699,0.06826171875
0111,56,"[2, 1, 0]",300,2.865314483642578,False,3.1818872011445904,699,0.06826171875
0111,57,"[2, 1, 0]",300,2.8738975524902344,True,3.1818872011445904,699,0.06826171875
0111,58,"[2, 1, 0]",300,2.8853416442871094,False,3.1818872011445904,699,0.06826171875
0111,59,"[2, 1, 0]",300,2.8944015502929688,True,3.1818872011445904,699,0.06826171875
0111,60,"[2, 1, 0]",300,2.9070377349853516,False,3.1818872011445904,699,0.06826171875
0111,61,"[2, 1, 0]",300,2.9151439666748047,True,3.1818872011445904,699,0.06826171875
0111,62,"[2, 1, 0]",300,2.9282569885253906,False,3.1818872011445904,699,0.06826171875
0111,63,"[2, 1, 0]",300,2.9354095458984375,True,3.1818872011445904,699,0.06826171875
0111,64,"[2, 1, 0]",300,2.947568893432617,False,3.1818872011445904,699,0.06826171875
0111,65,"[2, 1, 0]",300,2.9544830322265625,True,3.1818872011445904,699,0.06826171875
0111,66,"[2, 1, 0]",300,2.966165542602539,False,3.1818872011445904,699,0.06826171875
0111,67,"[2, 1, 0]",300,2.973794937133789,True,3.1818872011445904,699,0.06826171875
0111,68,"[2, 1, 0]",300,2.985239028930664,False,3.1818872011445904,699,0.06826171875
0111,69,"[2, 1, 0]",300,2.991914749145508,True,3.1818872011445904,699,0.06826171875
0111,70,"[2, 1, 0]",300,3.0045509338378906,False,3.1818872011445904,699,0.06826171875
0111,71,"[2, 1, 0]",300,3.0143260955810547,True,3.1818872011445904,699,0.06826171875
0111,72,"[2, 1, 0]",300,3.026723861694336,False,3.1818872011445904,699,0.06826171875
0111,73,"[2, 1, 0]",300,3.0345916748046875,True,3.1818872011445904,699,0.06826171875
0111,74,"[2, 1, 0]",300,3.046751022338867,False,3.1818872011445904,699,0.06826171875
0111,75,"[2, 1, 0]",300,3.0553340911865234,True,3.1818872011445904,699,0.06826171875
0111,76,"[2, 1, 0]",300,3.0684471130371094,False,3.1818872011445904,699,0.06826171875
0111,77,"[2, 1, 0]",300,3.0775070190429688,True,3.1818872011445904,699,0.06826171875
