# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,2.376079559326172,False,2.692679049617419,692,0.067578125
1010,1,"[2, 0, 1]",200,15.11240005493164,False,5.294739040945382,680,0.06640625
1101,2,"[1, 0, 2]",15,25.99477767944336,False,1.3831906496271777,660,0.064453125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,2.376079559326172,False,2.692679049617419,692,0.067578125
0010,1,"[2, 1, 0]",300,2.424001693725586,True,2.692679049617419,692,0.067578125
0010,2,"[2, 1, 0]",300,2.4504661560058594,False,2.692679049617419,692,0.067578125
0010,3,"[2, 1, 0]",300,2.460956573486328,True,2.692679049617419,692,0.067578125
0010,4,"[2, 1, 0]",300,2.477884292602539,False,2.692679049617419,692,0.067578125
0010,5,"[2, 1, 0]",300,2.486705780029297,True,2.692679049617419,692,0.067578125
0010,6,"[2, 1, 0]",300,2.5022029876708984,False,2.692679049617419,692,0.067578125
0010,7,"[2, 1, 0]",300,2.5107860565185547,True,2.692679049617419,692,0.067578125
0010,8,"[2, 1, 0]",300,2.52532958984375,False,2.692679049617419,692,0.067578125
0010,9,"[2, 1, 0]",300,2.5348663330078125,True,2.692679049617419,692,0.067578125
0010,10,"[2, 1, 0]",300,2.550363540649414,False,2.692679049617419,692,0.067578125
0010,11,"[2, 1, 0]",300,2.5720596313476562,True,2.692679049617419,692,0.067578125
0010,12,"[2, 1, 0]",300,2.5947093963623047,False,2.692679049617419,692,0.067578125
0010,13,"[2, 1, 0]",300,2.605915069580078,True,2.692679049617419,692,0.067578125
0010,14,"[2, 1, 0]",300,2.688884735107422,False,2.692679049617419,692,0.067578125
0010,15,"[2, 1, 0]",300,2.702951431274414,True,2.692679049617419,692,0.067578125
0010,16,"[2, 1, 0]",300,2.7256011962890625,False,2.692679049617419,692,0.067578125
0010,17,"[2, 1, 0]",300,2.8412342071533203,True,2.692679049617419,692,0.067578125
0010,18,"[2, 1, 0]",300,2.9599666595458984,False,2.692679049617419,692,0.067578125
0010,19,"[2, 1, 0]",300,2.989530563354492,True,2.692679049617419,692,0.067578125
0010,20,"[2, 1, 0]",300,3.0291080474853516,False,2.692679049617419,692,0.067578125
0010,21,"[2, 1, 0]",300,3.045320510864258,True,2.692679049617419,692,0.067578125
0010,22,"[2, 1, 0]",300,3.0705928802490234,False,2.692679049617419,692,0.067578125
0010,23,"[2, 1, 0]",300,3.0832290649414062,True,2.692679049617419,692,0.067578125
0010,24,"[2, 1, 0]",300,3.1023025512695312,False,2.692679049617419,692,0.067578125
0010,25,"[2, 1, 0]",300,3.11279296875,True,2.692679049617419,692,0.067578125
0010,26,"[2, 1, 0]",300,3.148317337036133,False,2.692679049617419,692,0.067578125
0010,27,"[2, 1, 0]",300,3.159761428833008,True,2.692679049617419,692,0.067578125
0010,28,"[2, 1, 0]",300,3.179311752319336,False,2.692679049617419,692,0.067578125
0010,29,"[2, 1, 0]",300,3.1921863555908203,True,2.692679049617419,692,0.067578125
0010,30,"[2, 1, 0]",300,3.2110214233398438,False,2.692679049617419,692,0.067578125
0010,31,"[2, 1, 0]",300,3.221750259399414,True,2.692679049617419,692,0.067578125
0010,32,"[2, 1, 0]",300,3.238201141357422,False,2.692679049617419,692,0.067578125
0010,33,"[2, 1, 0]",300,3.247499465942383,True,2.692679049617419,692,0.067578125
0010,34,"[2, 1, 0]",300,3.2629966735839844,False,2.692679049617419,692,0.067578125
0010,35,"[2, 1, 0]",300,3.2737255096435547,True,2.692679049617419,692,0.067578125
0010,36,"[2, 1, 0]",300,3.290414810180664,False,2.692679049617419,692,0.067578125
0010,37,"[2, 1, 0]",300,3.3011436462402344,True,2.692679049617419,692,0.067578125
0010,38,"[2, 1, 0]",300,3.3168792724609375,False,2.692679049617419,692,0.067578125
0010,39,"[2, 1, 0]",300,3.3271312713623047,True,2.692679049617419,692,0.067578125
0010,40,"[2, 1, 0]",300,3.3440589904785156,False,2.692679049617419,692,0.067578125
0010,41,"[2, 1, 0]",300,3.3550262451171875,True,2.692679049617419,692,0.067578125
0010,42,"[2, 1, 0]",300,3.3719539642333984,False,2.692679049617419,692,0.067578125
0010,43,"[2, 1, 0]",300,3.4117698669433594,True,2.692679049617419,692,0.067578125
0010,44,"[2, 1, 0]",300,3.4275054931640625,False,2.692679049617419,692,0.067578125
0010,45,"[2, 1, 0]",300,3.4368038177490234,True,2.692679049617419,692,0.067578125
0010,46,"[2, 1, 0]",300,3.4520626068115234,False,2.692679049617419,692,0.067578125
0010,47,"[2, 1, 0]",300,3.461599349975586,True,2.692679049617419,692,0.067578125
0010,48,"[2, 1, 0]",300,3.4766197204589844,False,2.692679049617419,692,0.067578125
0010,49,"[2, 1, 0]",300,3.485441207885742,True,2.692679049617419,692,0.067578125
0010,50,"[2, 1, 0]",300,3.499746322631836,False,2.692679049617419,692,0.067578125
0010,51,"[2, 1, 0]",300,3.5102367401123047,True,2.692679049617419,692,0.067578125
0010,52,"[2, 1, 0]",300,3.5247802734375,False,2.692679049617419,692,0.067578125
0010,53,"[2, 1, 0]",300,3.534555435180664,True,2.692679049617419,692,0.067578125
0010,54,"[2, 1, 0]",300,3.5495758056640625,False,2.692679049617419,692,0.067578125
0010,55,"[2, 1, 0]",300,3.5593509674072266,True,2.692679049617419,692,0.067578125
0010,56,"[2, 1, 0]",300,3.574848175048828,False,2.692679049617419,692,0.067578125
0010,57,"[2, 1, 0]",300,3.5843849182128906,True,2.692679049617419,692,0.067578125
0010,58,"[2, 1, 0]",300,3.6003589630126953,False,2.692679049617419,692,0.067578125
0010,59,"[2, 1, 0]",300,3.612041473388672,True,2.692679049617419,692,0.067578125
0010,60,"[2, 1, 0]",300,3.6284923553466797,False,2.692679049617419,692,0.067578125
0010,61,"[2, 1, 0]",300,3.6385059356689453,True,2.692679049617419,692,0.067578125
0010,62,"[2, 1, 0]",300,3.6537647247314453,False,2.692679049617419,692,0.067578125
0010,63,"[2, 1, 0]",300,3.6630630493164062,True,2.692679049617419,692,0.067578125
0010,64,"[2, 1, 0]",300,3.6773681640625,False,2.692679049617419,692,0.067578125
0010,65,"[2, 1, 0]",300,3.6864280700683594,True,2.692679049617419,692,0.067578125
0010,66,"[2, 1, 0]",300,3.701448440551758,False,2.692679049617419,692,0.067578125
0010,67,"[2, 1, 0]",300,3.7097930908203125,True,2.692679049617419,692,0.067578125
0010,68,"[2, 1, 0]",300,3.724813461303711,False,2.692679049617419,692,0.067578125
0010,69,"[2, 1, 0]",300,3.7336349487304688,True,2.692679049617419,692,0.067578125
0010,70,"[2, 1, 0]",300,3.7484169006347656,False,2.692679049617419,692,0.067578125
0010,71,"[2, 1, 0]",300,3.756999969482422,True,2.692679049617419,692,0.067578125
0010,72,"[2, 1, 0]",300,3.7717819213867188,False,2.692679049617419,692,0.067578125
0010,73,"[2, 1, 0]",300,3.782510757446289,True,2.692679049617419,692,0.067578125
0010,74,"[2, 1, 0]",300,3.797292709350586,False,2.692679049617419,692,0.067578125
0010,75,"[2, 1, 0]",300,3.8063526153564453,True,2.692679049617419,692,0.067578125
0010,76,"[2, 1, 0]",300,3.8216114044189453,False,2.692679049617419,692,0.067578125
0010,77,"[2, 1, 0]",300,3.8306713104248047,True,2.692679049617419,692,0.067578125
0010,78,"[2, 1, 0]",300,3.8461685180664062,False,2.692679049617419,692,0.067578125
0010,79,"[2, 1, 0]",300,3.855466842651367,True,2.692679049617419,692,0.067578125
0010,80,"[2, 1, 0]",300,3.870248794555664,False,2.692679049617419,692,0.067578125
0010,81,"[2, 1, 0]",300,3.879070281982422,True,2.692679049617419,692,0.067578125
0010,82,"[2, 1, 0]",300,3.8938522338867188,False,2.692679049617419,692,0.067578125
0010,83,"[2, 1, 0]",300,3.902912139892578,True,2.692679049617419,692,0.067578125
0010,84,"[2, 1, 0]",300,3.917217254638672,False,2.692679049617419,692,0.067578125
0010,85,"[2, 1, 0]",300,3.9260387420654297,True,2.692679049617419,692,0.067578125
0010,86,"[2, 1, 0]",300,3.941059112548828,False,2.692679049617419,692,0.067578125
0010,87,"[2, 1, 0]",300,3.949403762817383,True,2.692679049617419,692,0.067578125
0010,88,"[2, 1, 0]",300,3.963947296142578,False,2.692679049617419,692,0.067578125
0010,89,"[2, 1, 0]",300,3.9734840393066406,True,2.692679049617419,692,0.067578125
0010,90,"[2, 1, 0]",300,3.988981246948242,False,2.692679049617419,692,0.067578125
0010,91,"[2, 1, 0]",300,3.9975643157958984,True,2.692679049617419,692,0.067578125
0010,92,"[2, 1, 0]",300,4.012584686279297,False,2.692679049617419,692,0.067578125
0010,93,"[2, 1, 0]",300,4.020929336547852,True,2.692679049617419,692,0.067578125
0010,94,"[2, 1, 0]",300,4.035234451293945,False,2.692679049617419,692,0.067578125
0010,95,"[2, 1, 0]",300,4.044532775878906,True,2.692679049617419,692,0.067578125
0010,96,"[2, 1, 0]",300,4.058837890625,False,2.692679049617419,692,0.067578125
0010,97,"[2, 1, 0]",300,4.067897796630859,True,2.692679049617419,692,0.067578125
0010,98,"[2, 1, 0]",300,4.082679748535156,False,2.692679049617419,692,0.067578125
0010,99,"[2, 1, 0]",300,4.091501235961914,True,2.692679049617419,692,0.067578125
0010,100,"[2, 1, 0]",300,4.107236862182617,False,2.692679049617419,692,0.067578125
0010,101,"[2, 1, 0]",300,4.116058349609375,True,2.692679049617419,692,0.067578125
0010,102,"[2, 1, 0]",300,4.131078720092773,False,2.692679049617419,692,0.067578125
0010,103,"[2, 1, 0]",300,4.139900207519531,True,2.692679049617419,692,0.067578125
0010,104,"[2, 1, 0]",300,4.154205322265625,False,2.692679049617419,692,0.067578125
0010,105,"[2, 1, 0]",300,4.163026809692383,True,2.692679049617419,692,0.067578125
0010,106,"[2, 1, 0]",300,4.177570343017578,False,2.692679049617419,692,0.067578125
0010,107,"[2, 1, 0]",300,4.187345504760742,True,2.692679049617419,692,0.067578125
0010,108,"[2, 1, 0]",300,4.202127456665039,False,2.692679049617419,692,0.067578125
0010,109,"[2, 1, 0]",300,4.210948944091797,True,2.692679049617419,692,0.067578125
0010,110,"[2, 1, 0]",300,4.225730895996094,False,2.692679049617419,692,0.067578125
0010,111,"[2, 1, 0]",300,4.234790802001953,True,2.692679049617419,692,0.067578125
0010,112,"[2, 1, 0]",300,4.24957275390625,False,2.692679049617419,692,0.067578125
0010,113,"[2, 1, 0]",300,4.258155822753906,True,2.692679049617419,692,0.067578125
0010,114,"[2, 1, 0]",300,4.273176193237305,False,2.692679049617419,692,0.067578125
0010,115,"[2, 1, 0]",300,4.281520843505859,True,2.692679049617419,692,0.067578125
0010,116,"[2, 1, 0]",300,4.297018051147461,False,2.692679049617419,692,0.067578125
0010,117,"[2, 1, 0]",300,4.305124282836914,True,2.692679049617419,692,0.067578125
0010,118,"[2, 1, 0]",300,4.320383071899414,False,2.692679049617419,692,0.067578125
0010,119,"[2, 1, 0]",300,4.329204559326172,True,2.692679049617419,692,0.067578125
0010,120,"[2, 1, 0]",300,4.36711311340332,False,2.692679049617419,692,0.067578125
0010,121,"[2, 1, 0]",300,4.374504089355469,True,2.692679049617419,692,0.067578125
0010,122,"[2, 1, 0]",300,4.38380241394043,False,2.692679049617419,692,0.067578125
0010,123,"[2, 1, 0]",300,4.392385482788086,True,2.692679049617419,692,0.067578125
0010,124,"[2, 1, 0]",300,4.400730133056641,False,2.692679049617419,692,0.067578125
0010,125,"[2, 1, 0]",300,4.405975341796875,True,2.692679049617419,692,0.067578125
0010,126,"[2, 1, 0]",300,4.414558410644531,False,2.692679049617419,692,0.067578125
0010,127,"[2, 1, 0]",300,4.420280456542969,True,2.692679049617419,692,0.067578125
0010,128,"[2, 1, 0]",300,4.429340362548828,False,2.692679049617419,692,0.067578125
0010,129,"[2, 1, 0]",300,4.434823989868164,True,2.692679049617419,692,0.067578125
0010,130,"[2, 1, 0]",300,4.443645477294922,False,2.692679049617419,692,0.067578125
0010,131,"[2, 1, 0]",300,4.449367523193359,True,2.692679049617419,692,0.067578125
0010,132,"[2, 1, 0]",300,4.457950592041016,False,2.692679049617419,692,0.067578125
0010,133,"[2, 1, 0]",300,4.462957382202148,True,2.692679049617419,692,0.067578125
0010,134,"[2, 1, 0]",300,4.472017288208008,False,2.692679049617419,692,0.067578125
0010,135,"[2, 1, 0]",300,4.477500915527344,True,2.692679049617419,692,0.067578125
0010,136,"[2, 1, 0]",300,4.485845565795898,False,2.692679049617419,692,0.067578125
0010,137,"[2, 1, 0]",300,4.49061393737793,True,2.692679049617419,692,0.067578125
0010,138,"[2, 1, 0]",300,4.498958587646484,False,2.692679049617419,692,0.067578125
0010,139,"[2, 1, 0]",300,4.503965377807617,True,2.692679049617419,692,0.067578125
0010,140,"[2, 1, 0]",300,4.512548446655273,False,2.692679049617419,692,0.067578125
0010,141,"[2, 1, 0]",300,4.517793655395508,True,2.692679049617419,692,0.067578125
0010,142,"[2, 1, 0]",300,4.526376724243164,False,2.692679049617419,692,0.067578125
0010,143,"[2, 1, 0]",300,4.531621932983398,True,2.692679049617419,692,0.067578125
0010,144,"[2, 1, 0]",300,4.53948974609375,False,2.692679049617419,692,0.067578125
0010,145,"[2, 1, 0]",300,4.544734954833984,True,2.692679049617419,692,0.067578125
0010,146,"[2, 1, 0]",300,4.553079605102539,False,2.692679049617419,692,0.067578125
0010,147,"[2, 1, 0]",300,4.558086395263672,True,2.692679049617419,692,0.067578125
0010,148,"[2, 1, 0]",300,4.566431045532227,False,2.692679049617419,692,0.067578125
0010,149,"[2, 1, 0]",300,4.573583602905273,True,2.692679049617419,692,0.067578125
0010,150,"[2, 1, 0]",300,4.582405090332031,False,2.692679049617419,692,0.067578125
0010,151,"[2, 1, 0]",300,4.587888717651367,True,2.692679049617419,692,0.067578125
0010,152,"[2, 1, 0]",300,4.671573638916016,False,2.692679049617419,692,0.067578125
0010,153,"[2, 1, 0]",300,4.686117172241211,True,2.692679049617419,692,0.067578125
0010,154,"[2, 1, 0]",300,4.701375961303711,False,2.692679049617419,692,0.067578125
0010,155,"[2, 1, 0]",300,4.709720611572266,True,2.692679049617419,692,0.067578125
0010,156,"[2, 1, 0]",300,4.7206878662109375,False,2.692679049617419,692,0.067578125
0010,157,"[2, 1, 0]",300,4.726886749267578,True,2.692679049617419,692,0.067578125
