# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,0,"[1, 2, 0]",300,1.7094612121582031,False,2.3831906496271777,677,0.06611328125
0100,1,"[1, 0, 2]",15,1.7423629760742188,True,2.3831906496271777,677,0.06611328125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,0,"[1, 2, 0]",300,1.7094612121582031,False,2.3831906496271777,677,0.06611328125
0100,1,"[1, 0, 2]",15,1.7423629760742188,True,2.3831906496271777,677,0.06611328125
0100,2,"[1, 2, 0]",300,1.7609596252441406,False,2.3831906496271777,677,0.06611328125
0100,3,"[1, 0, 2]",15,1.7685890197753906,True,2.3831906496271777,677,0.06611328125
0100,4,"[1, 2, 0]",300,1.779794692993164,False,2.3831906496271777,677,0.06611328125
0100,5,"[1, 0, 2]",15,1.7859935760498047,True,2.3831906496271777,677,0.06611328125
0100,6,"[1, 2, 0]",300,1.7964839935302734,False,2.3831906496271777,677,0.06611328125
0100,7,"[1, 0, 2]",15,1.8029212951660156,True,2.3831906496271777,677,0.06611328125
0100,8,"[1, 2, 0]",300,1.8124580383300781,False,2.3831906496271777,677,0.06611328125
0100,9,"[1, 0, 2]",15,1.8184185028076172,True,2.3831906496271777,677,0.06611328125
0100,10,"[1, 2, 0]",300,1.8281936645507812,False,2.3831906496271777,677,0.06611328125
0100,11,"[1, 0, 2]",15,1.8334388732910156,True,2.3831906496271777,677,0.06611328125
0100,12,"[1, 2, 0]",300,1.8432140350341797,False,2.3831906496271777,677,0.06611328125
0100,13,"[1, 0, 2]",15,1.8482208251953125,True,2.3831906496271777,677,0.06611328125
0100,14,"[1, 2, 0]",300,1.8568038940429688,False,2.3831906496271777,677,0.06611328125
0100,15,"[1, 0, 2]",15,1.8625259399414062,True,2.3831906496271777,677,0.06611328125
0100,16,"[1, 2, 0]",300,1.8711090087890625,False,2.3831906496271777,677,0.06611328125
0100,17,"[1, 0, 2]",15,1.8773078918457031,True,2.3831906496271777,677,0.06611328125
0100,18,"[1, 2, 0]",300,1.9180774688720703,False,2.3831906496271777,677,0.06611328125
0100,19,"[1, 0, 2]",15,1.9314289093017578,True,2.3831906496271777,677,0.06611328125
0100,20,"[1, 2, 0]",300,1.9497871398925781,False,2.3831906496271777,677,0.06611328125
0100,21,"[1, 0, 2]",15,1.9576549530029297,True,2.3831906496271777,677,0.06611328125
0100,22,"[1, 2, 0]",300,1.970052719116211,False,2.3831906496271777,677,0.06611328125
0100,23,"[1, 0, 2]",15,1.9769668579101562,True,2.3831906496271777,677,0.06611328125
0100,24,"[1, 2, 0]",300,1.9879341125488281,False,2.3831906496271777,677,0.06611328125
0100,25,"[1, 0, 2]",15,1.9943714141845703,True,2.3831906496271777,677,0.06611328125
0100,26,"[1, 2, 0]",300,2.003908157348633,False,2.3831906496271777,677,0.06611328125
0100,27,"[1, 0, 2]",15,2.0093917846679688,True,2.3831906496271777,677,0.06611328125
0100,28,"[1, 2, 0]",300,2.018451690673828,False,2.3831906496271777,677,0.06611328125
0100,29,"[1, 0, 2]",15,2.024412155151367,True,2.3831906496271777,677,0.06611328125
0100,30,"[1, 2, 0]",300,2.035379409790039,False,2.3831906496271777,677,0.06611328125
0100,31,"[1, 0, 2]",15,2.0415782928466797,True,2.3831906496271777,677,0.06611328125
0100,32,"[1, 2, 0]",300,2.0520687103271484,False,2.3831906496271777,677,0.06611328125
0100,33,"[1, 0, 2]",15,2.057790756225586,True,2.3831906496271777,677,0.06611328125
0100,34,"[1, 2, 0]",300,2.068042755126953,False,2.3831906496271777,677,0.06611328125
0100,35,"[1, 0, 2]",15,2.0742416381835938,True,2.3831906496271777,677,0.06611328125
0100,36,"[1, 2, 0]",300,2.084016799926758,False,2.3831906496271777,677,0.06611328125
0100,37,"[1, 0, 2]",15,2.0895004272460938,True,2.3831906496271777,677,0.06611328125
0100,38,"[1, 2, 0]",300,2.098560333251953,False,2.3831906496271777,677,0.06611328125
0100,39,"[1, 0, 2]",15,2.103567123413086,True,2.3831906496271777,677,0.06611328125
0100,40,"[1, 2, 0]",300,2.1126270294189453,False,2.3831906496271777,677,0.06611328125
0100,41,"[1, 0, 2]",15,2.1173954010009766,True,2.3831906496271777,677,0.06611328125
0100,42,"[1, 2, 0]",300,2.1271705627441406,False,2.3831906496271777,677,0.06611328125
0100,43,"[1, 0, 2]",15,2.1333694458007812,True,2.3831906496271777,677,0.06611328125
0100,44,"[1, 2, 0]",300,2.141714096069336,False,2.3831906496271777,677,0.06611328125
0100,45,"[1, 0, 2]",15,2.1467208862304688,True,2.3831906496271777,677,0.06611328125
0100,46,"[1, 2, 0]",300,2.154827117919922,False,2.3831906496271777,677,0.06611328125
0100,47,"[1, 0, 2]",15,2.160787582397461,True,2.3831906496271777,677,0.06611328125
0100,48,"[1, 2, 0]",300,2.168893814086914,False,2.3831906496271777,677,0.06611328125
0100,49,"[1, 0, 2]",15,2.17437744140625,True,2.3831906496271777,677,0.06611328125
0100,50,"[1, 2, 0]",300,2.182483673095703,False,2.3831906496271777,677,0.06611328125
0100,51,"[1, 0, 2]",15,2.187967300415039,True,2.3831906496271777,677,0.06611328125
0100,52,"[1, 2, 0]",300,2.1958351135253906,False,2.3831906496271777,677,0.06611328125
0100,53,"[1, 0, 2]",15,2.2008419036865234,True,2.3831906496271777,677,0.06611328125
0100,54,"[1, 2, 0]",300,2.2089481353759766,False,2.3831906496271777,677,0.06611328125
0100,55,"[1, 0, 2]",15,2.2139549255371094,True,2.3831906496271777,677,0.06611328125
0100,56,"[1, 2, 0]",300,2.222776412963867,False,2.3831906496271777,677,0.06611328125
0100,57,"[1, 0, 2]",15,2.2275447845458984,True,2.3831906496271777,677,0.06611328125
0100,58,"[1, 2, 0]",300,2.23541259765625,False,2.3831906496271777,677,0.06611328125
0100,59,"[1, 0, 2]",15,2.2406578063964844,True,2.3831906496271777,677,0.06611328125
0100,60,"[1, 2, 0]",300,2.2487640380859375,False,2.3831906496271777,677,0.06611328125
0100,61,"[1, 0, 2]",15,2.254486083984375,True,2.3831906496271777,677,0.06611328125
0100,62,"[1, 2, 0]",300,2.2623538970947266,False,2.3831906496271777,677,0.06611328125
0100,63,"[1, 0, 2]",15,2.2678375244140625,True,2.3831906496271777,677,0.06611328125
0100,64,"[1, 2, 0]",300,2.2764205932617188,False,2.3831906496271777,677,0.06611328125
0100,65,"[1, 0, 2]",15,2.2821426391601562,True,2.3831906496271777,677,0.06611328125
0100,66,"[1, 2, 0]",300,2.2907257080078125,False,2.3831906496271777,677,0.06611328125
0100,67,"[1, 0, 2]",15,2.29644775390625,True,2.3831906496271777,677,0.06611328125
0100,68,"[1, 2, 0]",300,2.3047924041748047,False,2.3831906496271777,677,0.06611328125
0100,69,"[1, 0, 2]",15,2.3097991943359375,True,2.3831906496271777,677,0.06611328125
0100,70,"[1, 2, 0]",300,2.3179054260253906,False,2.3831906496271777,677,0.06611328125
0100,71,"[1, 0, 2]",15,2.322673797607422,True,2.3831906496271777,677,0.06611328125
0100,72,"[1, 2, 0]",300,2.331256866455078,False,2.3831906496271777,677,0.06611328125
0100,73,"[1, 0, 2]",15,2.337217330932617,True,2.3831906496271777,677,0.06611328125
0100,74,"[1, 2, 0]",300,2.3458003997802734,False,2.3831906496271777,677,0.06611328125
0100,75,"[1, 0, 2]",15,2.351045608520508,True,2.3831906496271777,677,0.06611328125
0100,76,"[1, 2, 0]",300,2.359151840209961,False,2.3831906496271777,677,0.06611328125
0100,77,"[1, 0, 2]",15,2.363920211791992,True,2.3831906496271777,677,0.06611328125
0100,78,"[1, 2, 0]",300,2.3725032806396484,False,2.3831906496271777,677,0.06611328125
0100,79,"[1, 0, 2]",15,2.387523651123047,True,2.3831906496271777,677,0.06611328125
0100,80,"[1, 2, 0]",300,2.3956298828125,False,2.3831906496271777,677,0.06611328125
0100,81,"[1, 0, 2]",15,2.4013519287109375,True,2.3831906496271777,677,0.06611328125
0100,82,"[1, 2, 0]",300,2.4101734161376953,False,2.3831906496271777,677,0.06611328125
0100,83,"[1, 0, 2]",15,2.415180206298828,True,2.3831906496271777,677,0.06611328125
0100,84,"[1, 2, 0]",300,2.423524856567383,False,2.3831906496271777,677,0.06611328125
0100,85,"[1, 0, 2]",15,2.428293228149414,True,2.3831906496271777,677,0.06611328125
0100,86,"[1, 2, 0]",300,2.436399459838867,False,2.3831906496271777,677,0.06611328125
0100,87,"[1, 0, 2]",15,2.4416446685791016,True,2.3831906496271777,677,0.06611328125
0100,88,"[1, 2, 0]",300,2.450227737426758,False,2.3831906496271777,677,0.06611328125
0100,89,"[1, 0, 2]",15,2.4564266204833984,True,2.3831906496271777,677,0.06611328125
0100,90,"[1, 2, 0]",300,2.4728775024414062,False,2.3831906496271777,677,0.06611328125
0100,91,"[1, 0, 2]",15,2.4785995483398438,True,2.3831906496271777,677,0.06611328125
0100,92,"[1, 2, 0]",300,2.4869441986083984,False,2.3831906496271777,677,0.06611328125
0100,93,"[1, 0, 2]",15,2.4919509887695312,True,2.3831906496271777,677,0.06611328125
0100,94,"[1, 2, 0]",300,2.5000572204589844,False,2.3831906496271777,677,0.06611328125
0100,95,"[1, 0, 2]",15,2.5053024291992188,True,2.3831906496271777,677,0.06611328125
0100,96,"[1, 2, 0]",300,2.513408660888672,False,2.3831906496271777,677,0.06611328125
0100,97,"[1, 0, 2]",15,2.5186538696289062,True,2.3831906496271777,677,0.06611328125
0100,98,"[1, 2, 0]",300,2.5267601013183594,False,2.3831906496271777,677,0.06611328125
0100,99,"[1, 0, 2]",15,2.5320053100585938,True,2.3831906496271777,677,0.06611328125
0100,100,"[1, 2, 0]",300,2.5403499603271484,False,2.3831906496271777,677,0.06611328125
0100,101,"[1, 0, 2]",15,2.546072006225586,True,2.3831906496271777,677,0.06611328125
0100,102,"[1, 2, 0]",300,2.5544166564941406,False,2.3831906496271777,677,0.06611328125
0100,103,"[1, 0, 2]",15,2.560138702392578,True,2.3831906496271777,677,0.06611328125
0100,104,"[1, 2, 0]",300,2.5687217712402344,False,2.3831906496271777,677,0.06611328125
0100,105,"[1, 0, 2]",15,2.574443817138672,True,2.3831906496271777,677,0.06611328125
0100,106,"[1, 2, 0]",300,2.5827884674072266,False,2.3831906496271777,677,0.06611328125
0100,107,"[1, 0, 2]",15,2.5887489318847656,True,2.3831906496271777,677,0.06611328125
0100,108,"[1, 2, 0]",300,2.598285675048828,False,2.3831906496271777,677,0.06611328125
0100,109,"[1, 0, 2]",15,2.6044845581054688,True,2.3831906496271777,677,0.06611328125
0100,110,"[1, 2, 0]",300,2.6137828826904297,False,2.3831906496271777,677,0.06611328125
0100,111,"[1, 0, 2]",15,2.6464462280273438,True,2.3831906496271777,677,0.06611328125
0100,112,"[1, 2, 0]",300,2.6552677154541016,False,2.3831906496271777,677,0.06611328125
0100,113,"[1, 0, 2]",15,2.6612281799316406,True,2.3831906496271777,677,0.06611328125
0100,114,"[1, 2, 0]",300,2.6705265045166016,False,2.3831906496271777,677,0.06611328125
0100,115,"[1, 0, 2]",15,2.675771713256836,True,2.3831906496271777,677,0.06611328125
0100,116,"[1, 2, 0]",300,2.685070037841797,False,2.3831906496271777,677,0.06611328125
0100,117,"[1, 0, 2]",15,2.6903152465820312,True,2.3831906496271777,677,0.06611328125
0100,118,"[1, 2, 0]",300,2.6998519897460938,False,2.3831906496271777,677,0.06611328125
0100,119,"[1, 0, 2]",15,2.7048587799072266,True,2.3831906496271777,677,0.06611328125
0100,120,"[1, 2, 0]",300,2.713918685913086,False,2.3831906496271777,677,0.06611328125
0100,121,"[1, 0, 2]",15,2.7196407318115234,True,2.3831906496271777,677,0.06611328125
0100,122,"[1, 2, 0]",300,2.7306079864501953,False,2.3831906496271777,677,0.06611328125
0100,123,"[1, 0, 2]",15,2.735614776611328,True,2.3831906496271777,677,0.06611328125
0100,124,"[1, 2, 0]",300,2.7441978454589844,False,2.3831906496271777,677,0.06611328125
0100,125,"[1, 0, 2]",15,2.7489662170410156,True,2.3831906496271777,677,0.06611328125
0100,126,"[1, 2, 0]",300,2.758026123046875,False,2.3831906496271777,677,0.06611328125
0100,127,"[1, 0, 2]",15,2.7637481689453125,True,2.3831906496271777,677,0.06611328125
0100,128,"[1, 2, 0]",300,2.772092819213867,False,2.3831906496271777,677,0.06611328125
0100,129,"[1, 0, 2]",15,2.777099609375,True,2.3831906496271777,677,0.06611328125
0100,130,"[1, 2, 0]",300,2.7854442596435547,False,2.3831906496271777,677,0.06611328125
0100,131,"[1, 0, 2]",15,2.7904510498046875,True,2.3831906496271777,677,0.06611328125
0100,132,"[1, 2, 0]",300,2.798318862915039,False,2.3831906496271777,677,0.06611328125
0100,133,"[1, 0, 2]",15,2.8040409088134766,True,2.3831906496271777,677,0.06611328125
0100,134,"[1, 2, 0]",300,2.8133392333984375,False,2.3831906496271777,677,0.06611328125
0100,135,"[1, 0, 2]",15,2.818584442138672,True,2.3831906496271777,677,0.06611328125
0100,136,"[1, 2, 0]",300,2.8281211853027344,False,2.3831906496271777,677,0.06611328125
0100,137,"[1, 0, 2]",15,2.8328895568847656,True,2.3831906496271777,677,0.06611328125
0100,138,"[1, 2, 0]",300,2.8417110443115234,False,2.3831906496271777,677,0.06611328125
0100,139,"[1, 0, 2]",15,2.846240997314453,True,2.3831906496271777,677,0.06611328125
0100,140,"[1, 2, 0]",300,2.855062484741211,False,2.3831906496271777,677,0.06611328125
0100,141,"[1, 0, 2]",15,2.859830856323242,True,2.3831906496271777,677,0.06611328125
0100,142,"[1, 2, 0]",300,2.893209457397461,False,2.3831906496271777,677,0.06611328125
