# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0111,0,"[2, 1, 0]",300,1.0933876037597656,False,3.1818872011445904,670,0.0654296875
0100,1,"[1, 0, 2]",15,12.772798538208008,True,2.3831906496271777,670,0.0654296875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0111,0,"[2, 1, 0]",300,1.0933876037597656,False,3.1818872011445904,670,0.0654296875
0111,1,"[2, 1, 0]",300,1.1136531829833984,True,3.1818872011445904,670,0.0654296875
0111,2,"[2, 1, 0]",300,1.1301040649414062,False,3.1818872011445904,670,0.0654296875
0111,3,"[2, 1, 0]",300,1.1374950408935547,True,3.1818872011445904,670,0.0654296875
0111,4,"[2, 1, 0]",300,1.1484622955322266,False,3.1818872011445904,670,0.0654296875
0111,5,"[2, 1, 0]",300,1.1551380157470703,True,3.1818872011445904,670,0.0654296875
0111,6,"[2, 1, 0]",300,1.1649131774902344,False,3.1818872011445904,670,0.0654296875
0111,7,"[2, 1, 0]",300,1.171112060546875,True,3.1818872011445904,670,0.0654296875
0111,8,"[2, 1, 0]",300,1.180410385131836,False,3.1818872011445904,670,0.0654296875
0111,9,"[2, 1, 0]",300,1.1861324310302734,True,3.1818872011445904,670,0.0654296875
0111,10,"[2, 1, 0]",300,1.1949539184570312,False,3.1818872011445904,670,0.0654296875
0111,11,"[2, 1, 0]",300,1.2252330780029297,True,3.1818872011445904,670,0.0654296875
0111,12,"[2, 1, 0]",300,1.2483596801757812,False,3.1818872011445904,670,0.0654296875
0111,13,"[2, 1, 0]",300,1.2590885162353516,True,3.1818872011445904,670,0.0654296875
0111,14,"[2, 1, 0]",300,1.271963119506836,False,3.1818872011445904,670,0.0654296875
0111,15,"[2, 1, 0]",300,1.2793540954589844,True,3.1818872011445904,670,0.0654296875
0111,16,"[2, 1, 0]",300,1.2896060943603516,False,3.1818872011445904,670,0.0654296875
0111,17,"[2, 1, 0]",300,1.2965202331542969,True,3.1818872011445904,670,0.0654296875
0111,18,"[2, 1, 0]",300,1.306295394897461,False,3.1818872011445904,670,0.0654296875
0111,19,"[2, 1, 0]",300,1.312255859375,True,3.1818872011445904,670,0.0654296875
0111,20,"[2, 1, 0]",300,1.3217926025390625,False,3.1818872011445904,670,0.0654296875
0111,21,"[2, 1, 0]",300,1.3277530670166016,True,3.1818872011445904,670,0.0654296875
0111,22,"[2, 1, 0]",300,1.3365745544433594,False,3.1818872011445904,670,0.0654296875
0111,23,"[2, 1, 0]",300,1.3427734375,True,3.1818872011445904,670,0.0654296875
0111,24,"[2, 1, 0]",300,1.352071762084961,False,3.1818872011445904,670,0.0654296875
0111,25,"[2, 1, 0]",300,1.3575553894042969,True,3.1818872011445904,670,0.0654296875
0111,26,"[2, 1, 0]",300,1.373291015625,False,3.1818872011445904,670,0.0654296875
0111,27,"[2, 1, 0]",300,1.3790130615234375,True,3.1818872011445904,670,0.0654296875
0111,28,"[2, 1, 0]",300,1.3885498046875,False,3.1818872011445904,670,0.0654296875
0111,29,"[2, 1, 0]",300,1.3949871063232422,True,3.1818872011445904,670,0.0654296875
0111,30,"[2, 1, 0]",300,1.4050006866455078,False,3.1818872011445904,670,0.0654296875
0111,31,"[2, 1, 0]",300,1.4104843139648438,True,3.1818872011445904,670,0.0654296875
0111,32,"[2, 1, 0]",300,1.4188289642333984,False,3.1818872011445904,670,0.0654296875
0111,33,"[2, 1, 0]",300,1.4243125915527344,True,3.1818872011445904,670,0.0654296875
0111,34,"[2, 1, 0]",300,1.4328956604003906,False,3.1818872011445904,670,0.0654296875
0111,35,"[2, 1, 0]",300,1.4386177062988281,True,3.1818872011445904,670,0.0654296875
0111,36,"[2, 1, 0]",300,1.4472007751464844,False,3.1818872011445904,670,0.0654296875
0111,37,"[2, 1, 0]",300,1.4531612396240234,True,3.1818872011445904,670,0.0654296875
0111,38,"[2, 1, 0]",300,1.462697982788086,False,3.1818872011445904,670,0.0654296875
0111,39,"[2, 1, 0]",300,1.4698505401611328,True,3.1818872011445904,670,0.0654296875
0111,40,"[2, 1, 0]",300,1.4796257019042969,False,3.1818872011445904,670,0.0654296875
0111,41,"[2, 1, 0]",300,1.4848709106445312,True,3.1818872011445904,670,0.0654296875
0111,42,"[2, 1, 0]",300,1.493692398071289,False,3.1818872011445904,670,0.0654296875
0111,43,"[2, 1, 0]",300,1.4986991882324219,True,3.1818872011445904,670,0.0654296875
0111,44,"[2, 1, 0]",300,1.506805419921875,False,3.1818872011445904,670,0.0654296875
0111,45,"[2, 1, 0]",300,1.5120506286621094,True,3.1818872011445904,670,0.0654296875
0111,46,"[2, 1, 0]",300,1.5201568603515625,False,3.1818872011445904,670,0.0654296875
0111,47,"[2, 1, 0]",300,1.5251636505126953,True,3.1818872011445904,670,0.0654296875
0111,48,"[2, 1, 0]",300,1.53350830078125,False,3.1818872011445904,670,0.0654296875
0111,49,"[2, 1, 0]",300,1.5387535095214844,True,3.1818872011445904,670,0.0654296875
0111,50,"[2, 1, 0]",300,1.547098159790039,False,3.1818872011445904,670,0.0654296875
0111,51,"[2, 1, 0]",300,1.552581787109375,True,3.1818872011445904,670,0.0654296875
0111,52,"[2, 1, 0]",300,1.5609264373779297,False,3.1818872011445904,670,0.0654296875
0111,53,"[2, 1, 0]",300,1.5659332275390625,True,3.1818872011445904,670,0.0654296875
0111,54,"[2, 1, 0]",300,1.5747547149658203,False,3.1818872011445904,670,0.0654296875
0111,55,"[2, 1, 0]",300,1.5795230865478516,True,3.1818872011445904,670,0.0654296875
0111,56,"[2, 1, 0]",300,1.5881061553955078,False,3.1818872011445904,670,0.0654296875
0111,57,"[2, 1, 0]",300,1.592874526977539,True,3.1818872011445904,670,0.0654296875
0111,58,"[2, 1, 0]",300,1.6012191772460938,False,3.1818872011445904,670,0.0654296875
0111,59,"[2, 1, 0]",300,1.6064643859863281,True,3.1818872011445904,670,0.0654296875
0111,60,"[2, 1, 0]",300,1.6150474548339844,False,3.1818872011445904,670,0.0654296875
0111,61,"[2, 1, 0]",300,1.6198158264160156,True,3.1818872011445904,670,0.0654296875
0111,62,"[2, 1, 0]",300,1.6281604766845703,False,3.1818872011445904,670,0.0654296875
0111,63,"[2, 1, 0]",300,1.6334056854248047,True,3.1818872011445904,670,0.0654296875
0111,64,"[2, 1, 0]",300,1.6417503356933594,False,3.1818872011445904,670,0.0654296875
0111,65,"[2, 1, 0]",300,1.6467571258544922,True,3.1818872011445904,670,0.0654296875
0111,66,"[2, 1, 0]",300,1.6551017761230469,False,3.1818872011445904,670,0.0654296875
0111,67,"[2, 1, 0]",300,1.6603469848632812,True,3.1818872011445904,670,0.0654296875
0111,68,"[2, 1, 0]",300,1.6684532165527344,False,3.1818872011445904,670,0.0654296875
0111,69,"[2, 1, 0]",300,1.6734600067138672,True,3.1818872011445904,670,0.0654296875
0111,70,"[2, 1, 0]",300,1.6818046569824219,False,3.1818872011445904,670,0.0654296875
0111,71,"[2, 1, 0]",300,1.6865730285644531,True,3.1818872011445904,670,0.0654296875
0111,72,"[2, 1, 0]",300,1.6951560974121094,False,3.1818872011445904,670,0.0654296875
0111,73,"[2, 1, 0]",300,1.7001628875732422,True,3.1818872011445904,670,0.0654296875
0111,74,"[2, 1, 0]",300,1.7087459564208984,False,3.1818872011445904,670,0.0654296875
0111,75,"[2, 1, 0]",300,1.7137527465820312,True,3.1818872011445904,670,0.0654296875
0111,76,"[2, 1, 0]",300,1.7218589782714844,False,3.1818872011445904,670,0.0654296875
0111,77,"[2, 1, 0]",300,1.7268657684326172,True,3.1818872011445904,670,0.0654296875
0111,78,"[2, 1, 0]",300,1.7349720001220703,False,3.1818872011445904,670,0.0654296875
0111,79,"[2, 1, 0]",300,1.7399787902832031,True,3.1818872011445904,670,0.0654296875
0111,80,"[2, 1, 0]",300,1.7483234405517578,False,3.1818872011445904,670,0.0654296875
0111,81,"[2, 1, 0]",300,1.7538070678710938,True,3.1818872011445904,670,0.0654296875
0111,82,"[2, 1, 0]",300,1.76239013671875,False,3.1818872011445904,670,0.0654296875
0111,83,"[2, 1, 0]",300,1.767873764038086,True,3.1818872011445904,670,0.0654296875
0111,84,"[2, 1, 0]",300,1.7762184143066406,False,3.1818872011445904,670,0.0654296875
0111,85,"[2, 1, 0]",300,1.7812252044677734,True,3.1818872011445904,670,0.0654296875
0111,86,"[2, 1, 0]",300,1.7902851104736328,False,3.1818872011445904,670,0.0654296875
0111,87,"[2, 1, 0]",300,1.795053482055664,True,3.1818872011445904,670,0.0654296875
0111,88,"[2, 1, 0]",300,1.8038749694824219,False,3.1818872011445904,670,0.0654296875
0111,89,"[2, 1, 0]",300,1.8088817596435547,True,3.1818872011445904,670,0.0654296875
0111,90,"[2, 1, 0]",300,1.817464828491211,False,3.1818872011445904,670,0.0654296875
0111,91,"[2, 1, 0]",300,1.8222332000732422,True,3.1818872011445904,670,0.0654296875
0111,92,"[2, 1, 0]",300,1.8308162689208984,False,3.1818872011445904,670,0.0654296875
0111,93,"[2, 1, 0]",300,1.8358230590820312,True,3.1818872011445904,670,0.0654296875
0111,94,"[2, 1, 0]",300,1.844167709350586,False,3.1818872011445904,670,0.0654296875
0111,95,"[2, 1, 0]",300,1.8491744995117188,True,3.1818872011445904,670,0.0654296875
0111,96,"[2, 1, 0]",300,1.8572807312011719,False,3.1818872011445904,670,0.0654296875
0111,97,"[2, 1, 0]",300,1.8622875213623047,True,3.1818872011445904,670,0.0654296875
0111,98,"[2, 1, 0]",300,1.870870590209961,False,3.1818872011445904,670,0.0654296875
0111,99,"[2, 1, 0]",300,1.8763542175292969,True,3.1818872011445904,670,0.0654296875
0111,100,"[2, 1, 0]",300,1.8846988677978516,False,3.1818872011445904,670,0.0654296875
0111,101,"[2, 1, 0]",300,1.8901824951171875,True,3.1818872011445904,670,0.0654296875
0111,102,"[2, 1, 0]",300,1.8987655639648438,False,3.1818872011445904,670,0.0654296875
0111,103,"[2, 1, 0]",300,1.9042491912841797,True,3.1818872011445904,670,0.0654296875
0111,104,"[2, 1, 0]",300,1.9125938415527344,False,3.1818872011445904,670,0.0654296875
0111,105,"[2, 1, 0]",300,1.9183158874511719,True,3.1818872011445904,670,0.0654296875
0111,106,"[2, 1, 0]",300,1.9266605377197266,False,3.1818872011445904,670,0.0654296875
0111,107,"[2, 1, 0]",300,1.932382583618164,True,3.1818872011445904,670,0.0654296875
0111,108,"[2, 1, 0]",300,1.9412040710449219,False,3.1818872011445904,670,0.0654296875
0111,109,"[2, 1, 0]",300,2.0754337310791016,True,3.1818872011445904,670,0.0654296875
0111,110,"[2, 1, 0]",300,2.115964889526367,False,3.1818872011445904,670,0.0654296875
0111,111,"[2, 1, 0]",300,2.152681350708008,True,3.1818872011445904,670,0.0654296875
0111,112,"[2, 1, 0]",300,2.1665096282958984,False,3.1818872011445904,670,0.0654296875
0111,113,"[2, 1, 0]",300,2.1741390228271484,True,3.1818872011445904,670,0.0654296875
0111,114,"[2, 1, 0]",300,2.1848678588867188,False,3.1818872011445904,670,0.0654296875
0111,115,"[2, 1, 0]",300,2.190828323364258,True,3.1818872011445904,670,0.0654296875
0111,116,"[2, 1, 0]",300,2.2001266479492188,False,3.1818872011445904,670,0.0654296875
0111,117,"[2, 1, 0]",300,2.2056102752685547,True,3.1818872011445904,670,0.0654296875
0111,118,"[2, 1, 0]",300,2.2139549255371094,False,3.1818872011445904,670,0.0654296875
0111,119,"[2, 1, 0]",300,2.2192001342773438,True,3.1818872011445904,670,0.0654296875
0111,120,"[2, 1, 0]",300,2.227783203125,False,3.1818872011445904,670,0.0654296875
0111,121,"[2, 1, 0]",300,2.232789993286133,True,3.1818872011445904,670,0.0654296875
0111,122,"[2, 1, 0]",300,2.241373062133789,False,3.1818872011445904,670,0.0654296875
0111,123,"[2, 1, 0]",300,2.2461414337158203,True,3.1818872011445904,670,0.0654296875
0111,124,"[2, 1, 0]",300,2.254962921142578,False,3.1818872011445904,670,0.0654296875
0111,125,"[2, 1, 0]",300,2.259492874145508,True,3.1818872011445904,670,0.0654296875
0111,126,"[2, 1, 0]",300,2.2683143615722656,False,3.1818872011445904,670,0.0654296875
0111,127,"[2, 1, 0]",300,2.274036407470703,True,3.1818872011445904,670,0.0654296875
0111,128,"[2, 1, 0]",300,2.2830963134765625,False,3.1818872011445904,670,0.0654296875
0111,129,"[2, 1, 0]",300,2.288341522216797,True,3.1818872011445904,670,0.0654296875
0111,130,"[2, 1, 0]",300,2.296924591064453,False,3.1818872011445904,670,0.0654296875
0111,131,"[2, 1, 0]",300,2.301931381225586,True,3.1818872011445904,670,0.0654296875
0111,132,"[2, 1, 0]",300,2.3109912872314453,False,3.1818872011445904,670,0.0654296875
0111,133,"[2, 1, 0]",300,2.3157596588134766,True,3.1818872011445904,670,0.0654296875
0111,134,"[2, 1, 0]",300,2.3245811462402344,False,3.1818872011445904,670,0.0654296875
0111,135,"[2, 1, 0]",300,2.3300647735595703,True,3.1818872011445904,670,0.0654296875
0111,136,"[2, 1, 0]",300,2.338409423828125,False,3.1818872011445904,670,0.0654296875
0111,137,"[2, 1, 0]",300,2.343416213989258,True,3.1818872011445904,670,0.0654296875
0111,138,"[2, 1, 0]",300,2.351999282836914,False,3.1818872011445904,670,0.0654296875
0111,139,"[2, 1, 0]",300,2.3572444915771484,True,3.1818872011445904,670,0.0654296875
0111,140,"[2, 1, 0]",300,2.365589141845703,False,3.1818872011445904,670,0.0654296875
0111,141,"[2, 1, 0]",300,2.3708343505859375,True,3.1818872011445904,670,0.0654296875
0111,142,"[2, 1, 0]",300,2.3796558380126953,False,3.1818872011445904,670,0.0654296875
0111,143,"[2, 1, 0]",300,2.3856163024902344,True,3.1818872011445904,670,0.0654296875
0111,144,"[2, 1, 0]",300,2.3946762084960938,False,3.1818872011445904,670,0.0654296875
0111,145,"[2, 1, 0]",300,2.399921417236328,True,3.1818872011445904,670,0.0654296875
0111,146,"[2, 1, 0]",300,2.4080276489257812,False,3.1818872011445904,670,0.0654296875
0111,147,"[2, 1, 0]",300,2.4137496948242188,True,3.1818872011445904,670,0.0654296875
0111,148,"[2, 1, 0]",300,2.4220943450927734,False,3.1818872011445904,670,0.0654296875
0111,149,"[2, 1, 0]",300,2.4280548095703125,True,3.1818872011445904,670,0.0654296875
0111,150,"[2, 1, 0]",300,2.436399459838867,False,3.1818872011445904,670,0.0654296875
0111,151,"[2, 1, 0]",300,2.441883087158203,True,3.1818872011445904,670,0.0654296875
0111,152,"[2, 1, 0]",300,2.4499893188476562,False,3.1818872011445904,670,0.0654296875
0111,153,"[2, 1, 0]",300,2.4552345275878906,True,3.1818872011445904,670,0.0654296875
0111,154,"[2, 1, 0]",300,2.4633407592773438,False,3.1818872011445904,670,0.0654296875
0111,155,"[2, 1, 0]",300,2.468109130859375,True,3.1818872011445904,670,0.0654296875
0111,156,"[2, 1, 0]",300,2.4766921997070312,False,3.1818872011445904,670,0.0654296875
0111,157,"[2, 1, 0]",300,2.481698989868164,True,3.1818872011445904,670,0.0654296875
0111,158,"[2, 1, 0]",300,2.4900436401367188,False,3.1818872011445904,670,0.0654296875
0111,159,"[2, 1, 0]",300,2.4950504302978516,True,3.1818872011445904,670,0.0654296875
0111,160,"[2, 1, 0]",300,2.502918243408203,False,3.1818872011445904,670,0.0654296875
0111,161,"[2, 1, 0]",300,2.507925033569336,True,3.1818872011445904,670,0.0654296875
0111,162,"[2, 1, 0]",300,2.5162696838378906,False,3.1818872011445904,670,0.0654296875
0111,163,"[2, 1, 0]",300,2.5212764739990234,True,3.1818872011445904,670,0.0654296875
0111,164,"[2, 1, 0]",300,2.5298595428466797,False,3.1818872011445904,670,0.0654296875
0111,165,"[2, 1, 0]",300,2.5353431701660156,True,3.1818872011445904,670,0.0654296875
0111,166,"[2, 1, 0]",300,2.5436878204345703,False,3.1818872011445904,670,0.0654296875
0111,167,"[2, 1, 0]",300,2.5491714477539062,True,3.1818872011445904,670,0.0654296875
0111,168,"[2, 1, 0]",300,2.557516098022461,False,3.1818872011445904,670,0.0654296875
0111,169,"[2, 1, 0]",300,2.5627613067626953,True,3.1818872011445904,670,0.0654296875
0111,170,"[2, 1, 0]",300,2.57110595703125,False,3.1818872011445904,670,0.0654296875
0111,171,"[2, 1, 0]",300,2.576112747192383,True,3.1818872011445904,670,0.0654296875
0111,172,"[2, 1, 0]",300,2.5844573974609375,False,3.1818872011445904,670,0.0654296875
0111,173,"[2, 1, 0]",300,2.5894641876220703,True,3.1818872011445904,670,0.0654296875
0111,174,"[2, 1, 0]",300,2.5980472564697266,False,3.1818872011445904,670,0.0654296875
0111,175,"[2, 1, 0]",300,2.603769302368164,True,3.1818872011445904,670,0.0654296875
0111,176,"[2, 1, 0]",300,2.613067626953125,False,3.1818872011445904,670,0.0654296875
0111,177,"[2, 1, 0]",300,2.6187896728515625,True,3.1818872011445904,670,0.0654296875
0111,178,"[2, 1, 0]",300,2.6276111602783203,False,3.1818872011445904,670,0.0654296875
0111,179,"[2, 1, 0]",300,2.6328563690185547,True,3.1818872011445904,670,0.0654296875
0111,180,"[2, 1, 0]",300,2.640962600708008,False,3.1818872011445904,670,0.0654296875
0111,181,"[2, 1, 0]",300,2.6466846466064453,True,3.1818872011445904,670,0.0654296875
0111,182,"[2, 1, 0]",300,2.6552677154541016,False,3.1818872011445904,670,0.0654296875
0111,183,"[2, 1, 0]",300,2.6607513427734375,True,3.1818872011445904,670,0.0654296875
0111,184,"[2, 1, 0]",300,2.6695728302001953,False,3.1818872011445904,670,0.0654296875
0111,185,"[2, 1, 0]",300,2.6748180389404297,True,3.1818872011445904,670,0.0654296875
0111,186,"[2, 1, 0]",300,2.6831626892089844,False,3.1818872011445904,670,0.0654296875
0111,187,"[2, 1, 0]",300,2.6884078979492188,True,3.1818872011445904,670,0.0654296875
0111,188,"[2, 1, 0]",300,2.696514129638672,False,3.1818872011445904,670,0.0654296875
0111,189,"[2, 1, 0]",300,2.7015209197998047,True,3.1818872011445904,670,0.0654296875
0111,190,"[2, 1, 0]",300,2.709627151489258,False,3.1818872011445904,670,0.0654296875
0111,191,"[2, 1, 0]",300,2.7146339416503906,True,3.1818872011445904,670,0.0654296875
0111,192,"[2, 1, 0]",300,2.723217010498047,False,3.1818872011445904,670,0.0654296875
0111,193,"[2, 1, 0]",300,2.727985382080078,True,3.1818872011445904,670,0.0654296875
0111,194,"[2, 1, 0]",300,2.736330032348633,False,3.1818872011445904,670,0.0654296875
0111,195,"[2, 1, 0]",300,2.7413368225097656,True,3.1818872011445904,670,0.0654296875
0111,196,"[2, 1, 0]",300,2.7501583099365234,False,3.1818872011445904,670,0.0654296875
0111,197,"[2, 1, 0]",300,2.7549266815185547,True,3.1818872011445904,670,0.0654296875
0111,198,"[2, 1, 0]",300,2.763509750366211,False,3.1818872011445904,670,0.0654296875
0111,199,"[2, 1, 0]",300,2.7687549591064453,True,3.1818872011445904,670,0.0654296875
0111,200,"[2, 1, 0]",300,2.777576446533203,False,3.1818872011445904,670,0.0654296875
0111,201,"[2, 1, 0]",300,2.783060073852539,True,3.1818872011445904,670,0.0654296875
0111,202,"[2, 1, 0]",300,2.792835235595703,False,3.1818872011445904,670,0.0654296875
0111,203,"[2, 1, 0]",300,2.7980804443359375,True,3.1818872011445904,670,0.0654296875
0111,204,"[2, 1, 0]",300,2.8066635131835938,False,3.1818872011445904,670,0.0654296875
0111,205,"[2, 1, 0]",300,2.811431884765625,True,3.1818872011445904,670,0.0654296875
0111,206,"[2, 1, 0]",300,2.8200149536132812,False,3.1818872011445904,670,0.0654296875
0111,207,"[2, 1, 0]",300,2.8252601623535156,True,3.1818872011445904,670,0.0654296875
0111,208,"[2, 1, 0]",300,2.8340816497802734,False,3.1818872011445904,670,0.0654296875
0111,209,"[2, 1, 0]",300,2.839326858520508,True,3.1818872011445904,670,0.0654296875
0111,210,"[2, 1, 0]",300,2.848386764526367,False,3.1818872011445904,670,0.0654296875
0111,211,"[2, 1, 0]",300,2.8533935546875,True,3.1818872011445904,670,0.0654296875
0111,212,"[2, 1, 0]",300,2.8619766235351562,False,3.1818872011445904,670,0.0654296875
0111,213,"[2, 1, 0]",300,2.866983413696289,True,3.1818872011445904,670,0.0654296875
0111,214,"[2, 1, 0]",300,2.8760433197021484,False,3.1818872011445904,670,0.0654296875
0111,215,"[2, 1, 0]",300,2.8810501098632812,True,3.1818872011445904,670,0.0654296875
0111,216,"[2, 1, 0]",300,2.8896331787109375,False,3.1818872011445904,670,0.0654296875
0111,217,"[2, 1, 0]",300,2.8946399688720703,True,3.1818872011445904,670,0.0654296875
0111,218,"[2, 1, 0]",300,2.902984619140625,False,3.1818872011445904,670,0.0654296875
0111,219,"[2, 1, 0]",300,2.9082298278808594,True,3.1818872011445904,670,0.0654296875
0111,220,"[2, 1, 0]",300,2.9172897338867188,False,3.1818872011445904,670,0.0654296875
0111,221,"[2, 1, 0]",300,2.9222965240478516,True,3.1818872011445904,670,0.0654296875
0111,222,"[2, 1, 0]",300,2.9311180114746094,False,3.1818872011445904,670,0.0654296875
0111,223,"[2, 1, 0]",300,2.936124801635742,True,3.1818872011445904,670,0.0654296875
0111,224,"[2, 1, 0]",300,2.9447078704833984,False,3.1818872011445904,670,0.0654296875
0111,225,"[2, 1, 0]",300,2.9578208923339844,True,3.1818872011445904,670,0.0654296875
0111,226,"[2, 1, 0]",300,2.9671192169189453,False,3.1818872011445904,670,0.0654296875
0111,227,"[2, 1, 0]",300,2.9726028442382812,True,3.1818872011445904,670,0.0654296875
0111,228,"[2, 1, 0]",300,2.981424331665039,False,3.1818872011445904,670,0.0654296875
0111,229,"[2, 1, 0]",300,2.9866695404052734,True,3.1818872011445904,670,0.0654296875
0111,230,"[2, 1, 0]",300,2.9952526092529297,False,3.1818872011445904,670,0.0654296875
0111,231,"[2, 1, 0]",300,3.000497817993164,True,3.1818872011445904,670,0.0654296875
0111,232,"[2, 1, 0]",300,3.0090808868408203,False,3.1818872011445904,670,0.0654296875
0111,233,"[2, 1, 0]",300,3.014087677001953,True,3.1818872011445904,670,0.0654296875
