# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011,0,"[2, 1, 0]",300,1.7404556274414062,False,3.0906190582894566,693,0.06767578125
1101,1,"[1, 0, 2]",15,14.099359512329102,False,1.3831906496271777,668,0.065234375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0011,0,"[2, 1, 0]",300,1.7404556274414062,False,3.0906190582894566,693,0.06767578125
0011,1,"[2, 1, 0]",300,1.7743110656738281,True,3.0906190582894566,693,0.06767578125
0011,2,"[2, 1, 0]",300,1.7969608306884766,False,3.0906190582894566,693,0.06767578125
0011,3,"[2, 1, 0]",300,1.8045902252197266,True,3.0906190582894566,693,0.06767578125
0011,4,"[2, 1, 0]",300,1.8167495727539062,False,3.0906190582894566,693,0.06767578125
0011,5,"[2, 1, 0]",300,1.82342529296875,True,3.0906190582894566,693,0.06767578125
0011,6,"[2, 1, 0]",300,1.8334388732910156,False,3.0906190582894566,693,0.06767578125
0011,7,"[2, 1, 0]",300,1.8401145935058594,True,3.0906190582894566,693,0.06767578125
0011,8,"[2, 1, 0]",300,1.8498897552490234,False,3.0906190582894566,693,0.06767578125
0011,9,"[2, 1, 0]",300,1.8572807312011719,True,3.0906190582894566,693,0.06767578125
0011,10,"[2, 1, 0]",300,1.8668174743652344,False,3.0906190582894566,693,0.06767578125
0011,11,"[2, 1, 0]",300,1.8725395202636719,True,3.0906190582894566,693,0.06767578125
0011,12,"[2, 1, 0]",300,1.8813610076904297,False,3.0906190582894566,693,0.06767578125
0011,13,"[2, 1, 0]",300,1.8870830535888672,True,3.0906190582894566,693,0.06767578125
0011,14,"[2, 1, 0]",300,1.8956661224365234,False,3.0906190582894566,693,0.06767578125
0011,15,"[2, 1, 0]",300,1.901388168334961,True,3.0906190582894566,693,0.06767578125
0011,16,"[2, 1, 0]",300,1.9104480743408203,False,3.0906190582894566,693,0.06767578125
0011,17,"[2, 1, 0]",300,1.9161701202392578,True,3.0906190582894566,693,0.06767578125
0011,18,"[2, 1, 0]",300,1.924753189086914,False,3.0906190582894566,693,0.06767578125
0011,19,"[2, 1, 0]",300,1.9297599792480469,True,3.0906190582894566,693,0.06767578125
0011,20,"[2, 1, 0]",300,1.9383430480957031,False,3.0906190582894566,693,0.06767578125
0011,21,"[2, 1, 0]",300,1.9435882568359375,True,3.0906190582894566,693,0.06767578125
0011,22,"[2, 1, 0]",300,1.9526481628417969,False,3.0906190582894566,693,0.06767578125
0011,23,"[2, 1, 0]",300,1.959085464477539,True,3.0906190582894566,693,0.06767578125
0011,24,"[2, 1, 0]",300,1.9679069519042969,False,3.0906190582894566,693,0.06767578125
0011,25,"[2, 1, 0]",300,1.9736289978027344,True,3.0906190582894566,693,0.06767578125
0011,26,"[2, 1, 0]",300,1.9822120666503906,False,3.0906190582894566,693,0.06767578125
0011,27,"[2, 1, 0]",300,1.9886493682861328,True,3.0906190582894566,693,0.06767578125
0011,28,"[2, 1, 0]",300,1.9979476928710938,False,3.0906190582894566,693,0.06767578125
0011,29,"[2, 1, 0]",300,2.003192901611328,True,3.0906190582894566,693,0.06767578125
0011,30,"[2, 1, 0]",300,2.012491226196289,False,3.0906190582894566,693,0.06767578125
0011,31,"[2, 1, 0]",300,2.0177364349365234,True,3.0906190582894566,693,0.06767578125
0011,32,"[2, 1, 0]",300,2.0263195037841797,False,3.0906190582894566,693,0.06767578125
0011,33,"[2, 1, 0]",300,2.0313262939453125,True,3.0906190582894566,693,0.06767578125
0011,34,"[2, 1, 0]",300,2.0399093627929688,False,3.0906190582894566,693,0.06767578125
0011,35,"[2, 1, 0]",300,2.045154571533203,True,3.0906190582894566,693,0.06767578125
0011,36,"[2, 1, 0]",300,2.054929733276367,False,3.0906190582894566,693,0.06767578125
0011,37,"[2, 1, 0]",300,2.0606517791748047,True,3.0906190582894566,693,0.06767578125
0011,38,"[2, 1, 0]",300,2.0699501037597656,False,3.0906190582894566,693,0.06767578125
0011,39,"[2, 1, 0]",300,2.075672149658203,True,3.0906190582894566,693,0.06767578125
0011,40,"[2, 1, 0]",300,2.0859241485595703,False,3.0906190582894566,693,0.06767578125
0011,41,"[2, 1, 0]",300,2.0911693572998047,True,3.0906190582894566,693,0.06767578125
0011,42,"[2, 1, 0]",300,2.1004676818847656,False,3.0906190582894566,693,0.06767578125
0011,43,"[2, 1, 0]",300,2.105712890625,True,3.0906190582894566,693,0.06767578125
0011,44,"[2, 1, 0]",300,2.1142959594726562,False,3.0906190582894566,693,0.06767578125
0011,45,"[2, 1, 0]",300,2.119779586791992,True,3.0906190582894566,693,0.06767578125
0011,46,"[2, 1, 0]",300,2.1283626556396484,False,3.0906190582894566,693,0.06767578125
0011,47,"[2, 1, 0]",300,2.1347999572753906,True,3.0906190582894566,693,0.06767578125
0011,48,"[2, 1, 0]",300,2.14385986328125,False,3.0906190582894566,693,0.06767578125
0011,49,"[2, 1, 0]",300,2.149343490600586,True,3.0906190582894566,693,0.06767578125
0011,50,"[2, 1, 0]",300,2.157926559448242,False,3.0906190582894566,693,0.06767578125
0011,51,"[2, 1, 0]",300,2.1638870239257812,True,3.0906190582894566,693,0.06767578125
0011,52,"[2, 1, 0]",300,2.172231674194336,False,3.0906190582894566,693,0.06767578125
0011,53,"[2, 1, 0]",300,2.1774768829345703,True,3.0906190582894566,693,0.06767578125
0011,54,"[2, 1, 0]",300,2.1867752075195312,False,3.0906190582894566,693,0.06767578125
0011,55,"[2, 1, 0]",300,2.192258834838867,True,3.0906190582894566,693,0.06767578125
0011,56,"[2, 1, 0]",300,2.2017955780029297,False,3.0906190582894566,693,0.06767578125
0011,57,"[2, 1, 0]",300,2.2072792053222656,True,3.0906190582894566,693,0.06767578125
0011,58,"[2, 1, 0]",300,2.2170543670654297,False,3.0906190582894566,693,0.06767578125
