# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1010,0,"[2, 0, 1]",200,1.4946460723876953,False,5.294739040945382,681,0.06650390625
0101,1,"[1, 0, 2]",15,15.750885009765625,True,2.031008131515815,665,0.06494140625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1010,0,"[2, 0, 1]",200,1.4946460723876953,False,5.294739040945382,681,0.06650390625
1010,1,"[2, 0, 1]",200,1.522064208984375,True,5.294739040945382,681,0.06650390625
1010,2,"[2, 0, 1]",200,1.5375614166259766,False,5.294739040945382,681,0.06650390625
1010,3,"[2, 0, 1]",200,1.5456676483154297,True,5.294739040945382,681,0.06650390625
1010,4,"[2, 0, 1]",200,1.5566349029541016,False,5.294739040945382,681,0.06650390625
1010,5,"[2, 0, 1]",200,1.5628337860107422,True,5.294739040945382,681,0.06650390625
1010,6,"[2, 0, 1]",200,1.5726089477539062,False,5.294739040945382,681,0.06650390625
1010,7,"[2, 0, 1]",200,1.5788078308105469,True,5.294739040945382,681,0.06650390625
1010,8,"[2, 0, 1]",200,1.5878677368164062,False,5.294739040945382,681,0.06650390625
1010,9,"[2, 0, 1]",200,1.5940666198730469,True,5.294739040945382,681,0.06650390625
1010,10,"[2, 0, 1]",200,1.6026496887207031,False,5.294739040945382,681,0.06650390625
1010,11,"[2, 0, 1]",200,1.6088485717773438,True,5.294739040945382,681,0.06650390625
1010,12,"[2, 0, 1]",200,1.617431640625,False,5.294739040945382,681,0.06650390625
1010,13,"[2, 0, 1]",200,1.622915267944336,True,5.294739040945382,681,0.06650390625
1010,14,"[2, 0, 1]",200,1.6319751739501953,False,5.294739040945382,681,0.06650390625
1010,15,"[2, 0, 1]",200,1.638174057006836,True,5.294739040945382,681,0.06650390625
1010,16,"[2, 0, 1]",200,1.6469955444335938,False,5.294739040945382,681,0.06650390625
1010,17,"[2, 0, 1]",200,1.6531944274902344,True,5.294739040945382,681,0.06650390625
1010,18,"[2, 0, 1]",200,1.661539077758789,False,5.294739040945382,681,0.06650390625
1010,19,"[2, 0, 1]",200,1.667022705078125,True,5.294739040945382,681,0.06650390625
1010,20,"[2, 0, 1]",200,1.6756057739257812,False,5.294739040945382,681,0.06650390625
1010,21,"[2, 0, 1]",200,1.6820430755615234,True,5.294739040945382,681,0.06650390625
1010,22,"[2, 0, 1]",200,1.6906261444091797,False,5.294739040945382,681,0.06650390625
1010,23,"[2, 0, 1]",200,1.6963481903076172,True,5.294739040945382,681,0.06650390625
1010,24,"[2, 0, 1]",200,1.7049312591552734,False,5.294739040945382,681,0.06650390625
1010,25,"[2, 0, 1]",200,1.7108917236328125,True,5.294739040945382,681,0.06650390625
1010,26,"[2, 0, 1]",200,1.7194747924804688,False,5.294739040945382,681,0.06650390625
1010,27,"[2, 0, 1]",200,1.7251968383789062,True,5.294739040945382,681,0.06650390625
1010,28,"[2, 0, 1]",200,1.7337799072265625,False,5.294739040945382,681,0.06650390625
1010,29,"[2, 0, 1]",200,1.7392635345458984,True,5.294739040945382,681,0.06650390625
1010,30,"[2, 0, 1]",200,1.7476081848144531,False,5.294739040945382,681,0.06650390625
1010,31,"[2, 0, 1]",200,1.7533302307128906,True,5.294739040945382,681,0.06650390625
1010,32,"[2, 0, 1]",200,1.7619132995605469,False,5.294739040945382,681,0.06650390625
1010,33,"[2, 0, 1]",200,1.767873764038086,True,5.294739040945382,681,0.06650390625
1010,34,"[2, 0, 1]",200,1.7762184143066406,False,5.294739040945382,681,0.06650390625
1010,35,"[2, 0, 1]",200,1.781463623046875,True,5.294739040945382,681,0.06650390625
1010,36,"[2, 0, 1]",200,1.7905235290527344,False,5.294739040945382,681,0.06650390625
1010,37,"[2, 0, 1]",200,1.7960071563720703,True,5.294739040945382,681,0.06650390625
1010,38,"[2, 0, 1]",200,1.8045902252197266,False,5.294739040945382,681,0.06650390625
1010,39,"[2, 0, 1]",200,1.8095970153808594,True,5.294739040945382,681,0.06650390625
