# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.0943412780761719,False,1.3831906496271777,676,0.066015625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.0943412780761719,False,1.3831906496271777,676,0.066015625
1101,1,"[1, 0, 2]",15,1.1126995086669922,True,1.3831906496271777,676,0.066015625
1101,2,"[1, 0, 2]",15,1.1289119720458984,False,1.3831906496271777,676,0.066015625
1101,3,"[1, 0, 2]",15,1.1360645294189453,True,1.3831906496271777,676,0.066015625
1101,4,"[1, 0, 2]",15,1.1470317840576172,False,1.3831906496271777,676,0.066015625
1101,5,"[1, 0, 2]",15,1.1532306671142578,True,1.3831906496271777,676,0.066015625
1101,6,"[1, 0, 2]",15,1.1632442474365234,False,1.3831906496271777,676,0.066015625
1101,7,"[1, 0, 2]",15,1.1687278747558594,True,1.3831906496271777,676,0.066015625
1101,8,"[1, 0, 2]",15,1.177072525024414,False,1.3831906496271777,676,0.066015625
1101,9,"[1, 0, 2]",15,1.1827945709228516,True,1.3831906496271777,676,0.066015625
1101,10,"[1, 0, 2]",15,1.1911392211914062,False,1.3831906496271777,676,0.066015625
1101,11,"[1, 0, 2]",15,1.196146011352539,True,1.3831906496271777,676,0.066015625
1101,12,"[1, 0, 2]",15,1.2047290802001953,False,1.3831906496271777,676,0.066015625
1101,13,"[1, 0, 2]",15,1.2094974517822266,True,1.3831906496271777,676,0.066015625
1101,14,"[1, 0, 2]",15,1.2180805206298828,False,1.3831906496271777,676,0.066015625
1101,15,"[1, 0, 2]",15,1.222848892211914,True,1.3831906496271777,676,0.066015625
1101,16,"[1, 0, 2]",15,1.2314319610595703,False,1.3831906496271777,676,0.066015625
1101,17,"[1, 0, 2]",15,1.2364387512207031,True,1.3831906496271777,676,0.066015625
1101,18,"[1, 0, 2]",15,1.2445449829101562,False,1.3831906496271777,676,0.066015625
1101,19,"[1, 0, 2]",15,1.2497901916503906,True,1.3831906496271777,676,0.066015625
