# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,0,"[1, 2, 0]",300,2.504110336303711,False,2.3831906496271777,686,0.0669921875
0100,1,"[1, 0, 2]",15,2.5463104248046875,True,2.3831906496271777,686,0.0669921875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,0,"[1, 2, 0]",300,2.504110336303711,False,2.3831906496271777,686,0.0669921875
0100,1,"[1, 0, 2]",15,2.5463104248046875,True,2.3831906496271777,686,0.0669921875
0100,2,"[1, 2, 0]",300,2.5665760040283203,False,2.3831906496271777,686,0.0669921875
0100,3,"[1, 0, 2]",15,2.5751590728759766,True,2.3831906496271777,686,0.0669921875
0100,4,"[1, 2, 0]",300,2.5870800018310547,False,2.3831906496271777,686,0.0669921875
0100,5,"[1, 0, 2]",15,2.594470977783203,True,2.3831906496271777,686,0.0669921875
0100,6,"[1, 2, 0]",300,2.6051998138427734,False,2.3831906496271777,686,0.0669921875
0100,7,"[1, 0, 2]",15,2.6137828826904297,True,2.3831906496271777,686,0.0669921875
0100,8,"[1, 2, 0]",300,2.62451171875,False,2.3831906496271777,686,0.0669921875
0100,9,"[1, 0, 2]",15,2.6319026947021484,True,2.3831906496271777,686,0.0669921875
0100,10,"[1, 2, 0]",300,2.6428699493408203,False,2.3831906496271777,686,0.0669921875
0100,11,"[1, 0, 2]",15,2.649068832397461,True,2.3831906496271777,686,0.0669921875
0100,12,"[1, 2, 0]",300,2.658367156982422,False,2.3831906496271777,686,0.0669921875
0100,13,"[1, 0, 2]",15,2.664804458618164,True,2.3831906496271777,686,0.0669921875
0100,14,"[1, 2, 0]",300,2.6748180389404297,False,2.3831906496271777,686,0.0669921875
0100,15,"[1, 0, 2]",15,2.6810169219970703,True,2.3831906496271777,686,0.0669921875
0100,16,"[1, 2, 0]",300,2.6903152465820312,False,2.3831906496271777,686,0.0669921875
0100,17,"[1, 0, 2]",15,2.697467803955078,True,2.3831906496271777,686,0.0669921875
0100,18,"[1, 2, 0]",300,2.7074813842773438,False,2.3831906496271777,686,0.0669921875
0100,19,"[1, 0, 2]",15,2.7136802673339844,True,2.3831906496271777,686,0.0669921875
0100,20,"[1, 2, 0]",300,2.7227401733398438,False,2.3831906496271777,686,0.0669921875
0100,21,"[1, 0, 2]",15,2.7289390563964844,True,2.3831906496271777,686,0.0669921875
0100,22,"[1, 2, 0]",300,2.738475799560547,False,2.3831906496271777,686,0.0669921875
0100,23,"[1, 0, 2]",15,2.743959426879883,True,2.3831906496271777,686,0.0669921875
0100,24,"[1, 2, 0]",300,2.753734588623047,False,2.3831906496271777,686,0.0669921875
0100,25,"[1, 0, 2]",15,2.7594566345214844,True,2.3831906496271777,686,0.0669921875
0100,26,"[1, 2, 0]",300,2.7685165405273438,False,2.3831906496271777,686,0.0669921875
0100,27,"[1, 0, 2]",15,2.7747154235839844,True,2.3831906496271777,686,0.0669921875
0100,28,"[1, 2, 0]",300,2.7837753295898438,False,2.3831906496271777,686,0.0669921875
0100,29,"[1, 0, 2]",15,2.7894973754882812,True,2.3831906496271777,686,0.0669921875
0100,30,"[1, 2, 0]",300,2.7985572814941406,False,2.3831906496271777,686,0.0669921875
0100,31,"[1, 0, 2]",15,2.804279327392578,True,2.3831906496271777,686,0.0669921875
0100,32,"[1, 2, 0]",300,2.8133392333984375,False,2.3831906496271777,686,0.0669921875
0100,33,"[1, 0, 2]",15,2.819061279296875,True,2.3831906496271777,686,0.0669921875
0100,34,"[1, 2, 0]",300,2.8281211853027344,False,2.3831906496271777,686,0.0669921875
0100,35,"[1, 0, 2]",15,2.8336048126220703,True,2.3831906496271777,686,0.0669921875
0100,36,"[1, 2, 0]",300,2.843141555786133,False,2.3831906496271777,686,0.0669921875
0100,37,"[1, 0, 2]",15,2.8493404388427734,True,2.3831906496271777,686,0.0669921875
0100,38,"[1, 2, 0]",300,2.8579235076904297,False,2.3831906496271777,686,0.0669921875
0100,39,"[1, 0, 2]",15,2.8634071350097656,True,2.3831906496271777,686,0.0669921875
0100,40,"[1, 2, 0]",300,2.8722286224365234,False,2.3831906496271777,686,0.0669921875
0100,41,"[1, 0, 2]",15,2.8772354125976562,True,2.3831906496271777,686,0.0669921875
0100,42,"[1, 2, 0]",300,2.8853416442871094,False,2.3831906496271777,686,0.0669921875
0100,43,"[1, 0, 2]",15,2.8905868530273438,True,2.3831906496271777,686,0.0669921875
0100,44,"[1, 2, 0]",300,2.8989315032958984,False,2.3831906496271777,686,0.0669921875
0100,45,"[1, 0, 2]",15,2.9039382934570312,True,2.3831906496271777,686,0.0669921875
0100,46,"[1, 2, 0]",300,2.912282943725586,False,2.3831906496271777,686,0.0669921875
0100,47,"[1, 0, 2]",15,2.9175281524658203,True,2.3831906496271777,686,0.0669921875
0100,48,"[1, 2, 0]",300,2.9268264770507812,False,2.3831906496271777,686,0.0669921875
0100,49,"[1, 0, 2]",15,2.9325485229492188,True,2.3831906496271777,686,0.0669921875
0100,50,"[1, 2, 0]",300,2.941131591796875,False,2.3831906496271777,686,0.0669921875
0100,51,"[1, 0, 2]",15,2.9463768005371094,True,2.3831906496271777,686,0.0669921875
0100,52,"[1, 2, 0]",300,2.9554367065429688,False,2.3831906496271777,686,0.0669921875
0100,53,"[1, 0, 2]",15,2.9609203338623047,True,2.3831906496271777,686,0.0669921875
0100,54,"[1, 2, 0]",300,2.970457077026367,False,2.3831906496271777,686,0.0669921875
0100,55,"[1, 0, 2]",15,2.9757022857666016,True,2.3831906496271777,686,0.0669921875
0100,56,"[1, 2, 0]",300,2.984285354614258,False,2.3831906496271777,686,0.0669921875
0100,57,"[1, 0, 2]",15,2.989053726196289,True,2.3831906496271777,686,0.0669921875
0100,58,"[1, 2, 0]",300,2.997159957885742,False,2.3831906496271777,686,0.0669921875
0100,59,"[1, 0, 2]",15,3.0031204223632812,True,2.3831906496271777,686,0.0669921875
0100,60,"[1, 2, 0]",300,3.0112266540527344,False,2.3831906496271777,686,0.0669921875
0100,61,"[1, 0, 2]",15,3.016948699951172,True,2.3831906496271777,686,0.0669921875
0100,62,"[1, 2, 0]",300,3.026247024536133,False,2.3831906496271777,686,0.0669921875
