# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1010,0,"[2, 0, 1]",200,1.3608932495117188,False,5.294739040945382,681,0.06650390625
1101,1,"[1, 0, 2]",15,24.068355560302734,False,1.3831906496271777,654,0.0638671875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1010,0,"[2, 0, 1]",200,1.3608932495117188,False,5.294739040945382,681,0.06650390625
1010,1,"[2, 0, 1]",200,1.3821125030517578,True,5.294739040945382,681,0.06650390625
1010,2,"[2, 0, 1]",200,1.3985633850097656,False,5.294739040945382,681,0.06650390625
1010,3,"[2, 0, 1]",200,1.4061927795410156,True,5.294739040945382,681,0.06650390625
1010,4,"[2, 0, 1]",200,1.417398452758789,False,5.294739040945382,681,0.06650390625
1010,5,"[2, 0, 1]",200,1.424551010131836,True,5.294739040945382,681,0.06650390625
1010,6,"[2, 0, 1]",200,1.4348030090332031,False,5.294739040945382,681,0.06650390625
1010,7,"[2, 0, 1]",200,1.4410018920898438,True,5.294739040945382,681,0.06650390625
1010,8,"[2, 0, 1]",200,1.4503002166748047,False,5.294739040945382,681,0.06650390625
1010,9,"[2, 0, 1]",200,1.455545425415039,True,5.294739040945382,681,0.06650390625
1010,10,"[2, 0, 1]",200,1.4641284942626953,False,5.294739040945382,681,0.06650390625
1010,11,"[2, 0, 1]",200,1.4696121215820312,True,5.294739040945382,681,0.06650390625
1010,12,"[2, 0, 1]",200,1.4786720275878906,False,5.294739040945382,681,0.06650390625
1010,13,"[2, 0, 1]",200,1.4843940734863281,True,5.294739040945382,681,0.06650390625
1010,14,"[2, 0, 1]",200,1.493215560913086,False,5.294739040945382,681,0.06650390625
1010,15,"[2, 0, 1]",200,1.4989376068115234,True,5.294739040945382,681,0.06650390625
1010,16,"[2, 0, 1]",200,1.5075206756591797,False,5.294739040945382,681,0.06650390625
1010,17,"[2, 0, 1]",200,1.5130043029785156,True,5.294739040945382,681,0.06650390625
1010,18,"[2, 0, 1]",200,1.5211105346679688,False,5.294739040945382,681,0.06650390625
1010,19,"[2, 0, 1]",200,1.5265941619873047,True,5.294739040945382,681,0.06650390625
1010,20,"[2, 0, 1]",200,1.5354156494140625,False,5.294739040945382,681,0.06650390625
1010,21,"[2, 0, 1]",200,1.5413761138916016,True,5.294739040945382,681,0.06650390625
1010,22,"[2, 0, 1]",200,1.5499591827392578,False,5.294739040945382,681,0.06650390625
1010,23,"[2, 0, 1]",200,1.5554428100585938,True,5.294739040945382,681,0.06650390625
1010,24,"[2, 0, 1]",200,1.5637874603271484,False,5.294739040945382,681,0.06650390625
1010,25,"[2, 0, 1]",200,1.5692710876464844,True,5.294739040945382,681,0.06650390625
1010,26,"[2, 0, 1]",200,1.5783309936523438,False,5.294739040945382,681,0.06650390625
1010,27,"[2, 0, 1]",200,1.5840530395507812,True,5.294739040945382,681,0.06650390625
1010,28,"[2, 0, 1]",200,1.592874526977539,False,5.294739040945382,681,0.06650390625
1010,29,"[2, 0, 1]",200,1.5976428985595703,True,5.294739040945382,681,0.06650390625
1010,30,"[2, 0, 1]",200,1.6064643859863281,False,5.294739040945382,681,0.06650390625
1010,31,"[2, 0, 1]",200,1.611471176147461,True,5.294739040945382,681,0.06650390625
1010,32,"[2, 0, 1]",200,1.6200542449951172,False,5.294739040945382,681,0.06650390625
1010,33,"[2, 0, 1]",200,1.62506103515625,True,5.294739040945382,681,0.06650390625
1010,34,"[2, 0, 1]",200,1.6331672668457031,False,5.294739040945382,681,0.06650390625
1010,35,"[2, 0, 1]",200,1.638174057006836,True,5.294739040945382,681,0.06650390625
1010,36,"[2, 0, 1]",200,1.6467571258544922,False,5.294739040945382,681,0.06650390625
1010,37,"[2, 0, 1]",200,1.6524791717529297,True,5.294739040945382,681,0.06650390625
1010,38,"[2, 0, 1]",200,1.661062240600586,False,5.294739040945382,681,0.06650390625
1010,39,"[2, 0, 1]",200,1.6665458679199219,True,5.294739040945382,681,0.06650390625
1010,40,"[2, 0, 1]",200,1.6753673553466797,False,5.294739040945382,681,0.06650390625
1010,41,"[2, 0, 1]",200,1.6803741455078125,True,5.294739040945382,681,0.06650390625
1010,42,"[2, 0, 1]",200,1.6891956329345703,False,5.294739040945382,681,0.06650390625
1010,43,"[2, 0, 1]",200,1.6942024230957031,True,5.294739040945382,681,0.06650390625
1010,44,"[2, 0, 1]",200,1.703023910522461,False,5.294739040945382,681,0.06650390625
1010,45,"[2, 0, 1]",200,1.7080307006835938,True,5.294739040945382,681,0.06650390625
1010,46,"[2, 0, 1]",200,1.71661376953125,False,5.294739040945382,681,0.06650390625
1010,47,"[2, 0, 1]",200,1.7218589782714844,True,5.294739040945382,681,0.06650390625
1010,48,"[2, 0, 1]",200,1.730203628540039,False,5.294739040945382,681,0.06650390625
1010,49,"[2, 0, 1]",200,1.7354488372802734,True,5.294739040945382,681,0.06650390625
1010,50,"[2, 0, 1]",200,1.7440319061279297,False,5.294739040945382,681,0.06650390625
1010,51,"[2, 0, 1]",200,1.749277114868164,True,5.294739040945382,681,0.06650390625
1010,52,"[2, 0, 1]",200,1.7573833465576172,False,5.294739040945382,681,0.06650390625
1010,53,"[2, 0, 1]",200,1.7626285552978516,True,5.294739040945382,681,0.06650390625
1010,54,"[2, 0, 1]",200,1.7707347869873047,False,5.294739040945382,681,0.06650390625
1010,55,"[2, 0, 1]",200,1.775503158569336,True,5.294739040945382,681,0.06650390625
1010,56,"[2, 0, 1]",200,1.7840862274169922,False,5.294739040945382,681,0.06650390625
1010,57,"[2, 0, 1]",200,1.789093017578125,True,5.294739040945382,681,0.06650390625
1010,58,"[2, 0, 1]",200,1.7976760864257812,False,5.294739040945382,681,0.06650390625
1010,59,"[2, 0, 1]",200,1.802682876586914,True,5.294739040945382,681,0.06650390625
1010,60,"[2, 0, 1]",200,1.8112659454345703,False,5.294739040945382,681,0.06650390625
1010,61,"[2, 0, 1]",200,1.8160343170166016,True,5.294739040945382,681,0.06650390625
1010,62,"[2, 0, 1]",200,1.8246173858642578,False,5.294739040945382,681,0.06650390625
1010,63,"[2, 0, 1]",200,1.829385757446289,True,5.294739040945382,681,0.06650390625
1010,64,"[2, 0, 1]",200,1.8374919891357422,False,5.294739040945382,681,0.06650390625
1010,65,"[2, 0, 1]",200,1.842498779296875,True,5.294739040945382,681,0.06650390625
1010,66,"[2, 0, 1]",200,1.8510818481445312,False,5.294739040945382,681,0.06650390625
1010,67,"[2, 0, 1]",200,1.856088638305664,True,5.294739040945382,681,0.06650390625
1010,68,"[2, 0, 1]",200,1.8644332885742188,False,5.294739040945382,681,0.06650390625
1010,69,"[2, 0, 1]",200,1.86920166015625,True,5.294739040945382,681,0.06650390625
1010,70,"[2, 0, 1]",200,1.8775463104248047,False,5.294739040945382,681,0.06650390625
1010,71,"[2, 0, 1]",200,1.8825531005859375,True,5.294739040945382,681,0.06650390625
1010,72,"[2, 0, 1]",200,1.8911361694335938,False,5.294739040945382,681,0.06650390625
1010,73,"[2, 0, 1]",200,1.8961429595947266,True,5.294739040945382,681,0.06650390625
1010,74,"[2, 0, 1]",200,1.9047260284423828,False,5.294739040945382,681,0.06650390625
1010,75,"[2, 0, 1]",200,1.909494400024414,True,5.294739040945382,681,0.06650390625
1010,76,"[2, 0, 1]",200,1.9178390502929688,False,5.294739040945382,681,0.06650390625
1010,77,"[2, 0, 1]",200,1.9230842590332031,True,5.294739040945382,681,0.06650390625
1010,78,"[2, 0, 1]",200,1.9311904907226562,False,5.294739040945382,681,0.06650390625
1010,79,"[2, 0, 1]",200,1.9364356994628906,True,5.294739040945382,681,0.06650390625
1010,80,"[2, 0, 1]",200,1.9447803497314453,False,5.294739040945382,681,0.06650390625
1010,81,"[2, 0, 1]",200,1.9500255584716797,True,5.294739040945382,681,0.06650390625
1010,82,"[2, 0, 1]",200,1.9588470458984375,False,5.294739040945382,681,0.06650390625
1010,83,"[2, 0, 1]",200,1.9643306732177734,True,5.294739040945382,681,0.06650390625
1010,84,"[2, 0, 1]",200,1.9731521606445312,False,5.294739040945382,681,0.06650390625
1010,85,"[2, 0, 1]",200,1.9783973693847656,True,5.294739040945382,681,0.06650390625
1010,86,"[2, 0, 1]",200,1.9867420196533203,False,5.294739040945382,681,0.06650390625
1010,87,"[2, 0, 1]",200,1.9922256469726562,True,5.294739040945382,681,0.06650390625
1010,88,"[2, 0, 1]",200,2.0008087158203125,False,5.294739040945382,681,0.06650390625
1010,89,"[2, 0, 1]",200,2.007007598876953,True,5.294739040945382,681,0.06650390625
1010,90,"[2, 0, 1]",200,2.015829086303711,False,5.294739040945382,681,0.06650390625
1010,91,"[2, 0, 1]",200,2.0210742950439453,True,5.294739040945382,681,0.06650390625
1010,92,"[2, 0, 1]",200,2.0296573638916016,False,5.294739040945382,681,0.06650390625
1010,93,"[2, 0, 1]",200,2.034425735473633,True,5.294739040945382,681,0.06650390625
1010,94,"[2, 0, 1]",200,2.0427703857421875,False,5.294739040945382,681,0.06650390625
1010,95,"[2, 0, 1]",200,2.0477771759033203,True,5.294739040945382,681,0.06650390625
1010,96,"[2, 0, 1]",200,2.056121826171875,False,5.294739040945382,681,0.06650390625
1010,97,"[2, 0, 1]",200,2.061128616333008,True,5.294739040945382,681,0.06650390625
1010,98,"[2, 0, 1]",200,2.069711685180664,False,5.294739040945382,681,0.06650390625
1010,99,"[2, 0, 1]",200,2.0751953125,True,5.294739040945382,681,0.06650390625
1010,100,"[2, 0, 1]",200,2.0835399627685547,False,5.294739040945382,681,0.06650390625
1010,101,"[2, 0, 1]",200,2.088785171508789,True,5.294739040945382,681,0.06650390625
1010,102,"[2, 0, 1]",200,2.097606658935547,False,5.294739040945382,681,0.06650390625
1010,103,"[2, 0, 1]",200,2.103090286254883,True,5.294739040945382,681,0.06650390625
1010,104,"[2, 0, 1]",200,2.1119117736816406,False,5.294739040945382,681,0.06650390625
1010,105,"[2, 0, 1]",200,2.117156982421875,True,5.294739040945382,681,0.06650390625
1010,106,"[2, 0, 1]",200,2.1255016326904297,False,5.294739040945382,681,0.06650390625
1010,107,"[2, 0, 1]",200,2.1314620971679688,True,5.294739040945382,681,0.06650390625
1010,108,"[2, 0, 1]",200,2.1398067474365234,False,5.294739040945382,681,0.06650390625
1010,109,"[2, 0, 1]",200,2.145051956176758,True,5.294739040945382,681,0.06650390625
1010,110,"[2, 0, 1]",200,2.153158187866211,False,5.294739040945382,681,0.06650390625
1010,111,"[2, 0, 1]",200,2.1584033966064453,True,5.294739040945382,681,0.06650390625
1010,112,"[2, 0, 1]",200,2.1724700927734375,False,5.294739040945382,681,0.06650390625
1010,113,"[2, 0, 1]",200,2.1796226501464844,True,5.294739040945382,681,0.06650390625
1010,114,"[2, 0, 1]",200,2.1898746490478516,False,5.294739040945382,681,0.06650390625
1010,115,"[2, 0, 1]",200,2.1948814392089844,True,5.294739040945382,681,0.06650390625
1010,116,"[2, 0, 1]",200,2.2034645080566406,False,5.294739040945382,681,0.06650390625
1010,117,"[2, 0, 1]",200,2.208232879638672,True,5.294739040945382,681,0.06650390625
1010,118,"[2, 0, 1]",200,2.216815948486328,False,5.294739040945382,681,0.06650390625
1010,119,"[2, 0, 1]",200,2.221822738647461,True,5.294739040945382,681,0.06650390625
1010,120,"[2, 0, 1]",200,2.2301673889160156,False,5.294739040945382,681,0.06650390625
1010,121,"[2, 0, 1]",200,2.23541259765625,True,5.294739040945382,681,0.06650390625
1010,122,"[2, 0, 1]",200,2.244234085083008,False,5.294739040945382,681,0.06650390625
1010,123,"[2, 0, 1]",200,2.2497177124023438,True,5.294739040945382,681,0.06650390625
1010,124,"[2, 0, 1]",200,2.2585391998291016,False,5.294739040945382,681,0.06650390625
1010,125,"[2, 0, 1]",200,2.2635459899902344,True,5.294739040945382,681,0.06650390625
1010,126,"[2, 0, 1]",200,2.271890640258789,False,5.294739040945382,681,0.06650390625
1010,127,"[2, 0, 1]",200,2.277374267578125,True,5.294739040945382,681,0.06650390625
1010,128,"[2, 0, 1]",200,2.2857189178466797,False,5.294739040945382,681,0.06650390625
1010,129,"[2, 0, 1]",200,2.3145675659179688,True,5.294739040945382,681,0.06650390625
1010,130,"[2, 0, 1]",200,2.336263656616211,False,5.294739040945382,681,0.06650390625
1010,131,"[2, 0, 1]",200,2.345561981201172,True,5.294739040945382,681,0.06650390625
1010,132,"[2, 0, 1]",200,2.357959747314453,False,5.294739040945382,681,0.06650390625
