# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1011,0,"[2, 0, 1]",200,1.2907981872558594,False,2.6926790496174196,687,0.06708984375
1100,1,"[1, 0, 2]",15,12.787342071533203,False,4.7353731677385404,661,0.06455078125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1011,0,"[2, 0, 1]",200,1.2907981872558594,False,2.6926790496174196,687,0.06708984375
1011,1,"[2, 0, 1]",200,1.3113021850585938,True,2.6926790496174196,687,0.06708984375
1011,2,"[2, 0, 1]",200,1.3270378112792969,False,2.6926790496174196,687,0.06708984375
1011,3,"[2, 0, 1]",200,1.3344287872314453,True,2.6926790496174196,687,0.06708984375
1011,4,"[2, 0, 1]",200,1.3458728790283203,False,2.6926790496174196,687,0.06708984375
1011,5,"[2, 0, 1]",200,1.3515949249267578,True,2.6926790496174196,687,0.06708984375
1011,6,"[2, 0, 1]",200,1.3608932495117188,False,2.6926790496174196,687,0.06708984375
1011,7,"[2, 0, 1]",200,1.3666152954101562,True,2.6926790496174196,687,0.06708984375
1011,8,"[2, 0, 1]",200,1.3756752014160156,False,2.6926790496174196,687,0.06708984375
1011,9,"[2, 0, 1]",200,1.3811588287353516,True,2.6926790496174196,687,0.06708984375
1011,10,"[2, 0, 1]",200,1.3897418975830078,False,2.6926790496174196,687,0.06708984375
1011,11,"[2, 0, 1]",200,1.3952255249023438,True,2.6926790496174196,687,0.06708984375
1011,12,"[2, 0, 1]",200,1.40380859375,False,2.6926790496174196,687,0.06708984375
1011,13,"[2, 0, 1]",200,1.409292221069336,True,2.6926790496174196,687,0.06708984375
1011,14,"[2, 0, 1]",200,1.4178752899169922,False,2.6926790496174196,687,0.06708984375
1011,15,"[2, 0, 1]",200,1.4235973358154297,True,2.6926790496174196,687,0.06708984375
1011,16,"[2, 0, 1]",200,1.4319419860839844,False,2.6926790496174196,687,0.06708984375
1011,17,"[2, 0, 1]",200,1.4374256134033203,True,2.6926790496174196,687,0.06708984375
1011,18,"[2, 0, 1]",200,1.4462471008300781,False,2.6926790496174196,687,0.06708984375
1011,19,"[2, 0, 1]",200,1.451253890991211,True,2.6926790496174196,687,0.06708984375
1011,20,"[2, 0, 1]",200,1.4595985412597656,False,2.6926790496174196,687,0.06708984375
1011,21,"[2, 0, 1]",200,1.46484375,True,2.6926790496174196,687,0.06708984375
1011,22,"[2, 0, 1]",200,1.4731884002685547,False,2.6926790496174196,687,0.06708984375
1011,23,"[2, 0, 1]",200,1.4786720275878906,True,2.6926790496174196,687,0.06708984375
1011,24,"[2, 0, 1]",200,1.4870166778564453,False,2.6926790496174196,687,0.06708984375
1011,25,"[2, 0, 1]",200,1.4922618865966797,True,2.6926790496174196,687,0.06708984375
1011,26,"[2, 0, 1]",200,1.500844955444336,False,2.6926790496174196,687,0.06708984375
1011,27,"[2, 0, 1]",200,1.5065670013427734,True,2.6926790496174196,687,0.06708984375
1011,28,"[2, 0, 1]",200,1.5146732330322266,False,2.6926790496174196,687,0.06708984375
1011,29,"[2, 0, 1]",200,1.5201568603515625,True,2.6926790496174196,687,0.06708984375
1011,30,"[2, 0, 1]",200,1.5285015106201172,False,2.6926790496174196,687,0.06708984375
1011,31,"[2, 0, 1]",200,1.5337467193603516,True,2.6926790496174196,687,0.06708984375
1011,32,"[2, 0, 1]",200,1.5420913696289062,False,2.6926790496174196,687,0.06708984375
1011,33,"[2, 0, 1]",200,1.5473365783691406,True,2.6926790496174196,687,0.06708984375
1011,34,"[2, 0, 1]",200,1.5554428100585938,False,2.6926790496174196,687,0.06708984375
1011,35,"[2, 0, 1]",200,1.5606880187988281,True,2.6926790496174196,687,0.06708984375
1011,36,"[2, 0, 1]",200,1.5692710876464844,False,2.6926790496174196,687,0.06708984375
1011,37,"[2, 0, 1]",200,1.5747547149658203,True,2.6926790496174196,687,0.06708984375
1011,38,"[2, 0, 1]",200,1.5833377838134766,False,2.6926790496174196,687,0.06708984375
1011,39,"[2, 0, 1]",200,1.5888214111328125,True,2.6926790496174196,687,0.06708984375
1011,40,"[2, 0, 1]",200,1.5971660614013672,False,2.6926790496174196,687,0.06708984375
1011,41,"[2, 0, 1]",200,1.6024112701416016,True,2.6926790496174196,687,0.06708984375
1011,42,"[2, 0, 1]",200,1.6107559204101562,False,2.6926790496174196,687,0.06708984375
1011,43,"[2, 0, 1]",200,1.6162395477294922,True,2.6926790496174196,687,0.06708984375
1011,44,"[2, 0, 1]",200,1.6245841979980469,False,2.6926790496174196,687,0.06708984375
1011,45,"[2, 0, 1]",200,1.6303062438964844,True,2.6926790496174196,687,0.06708984375
1011,46,"[2, 0, 1]",200,1.638650894165039,False,2.6926790496174196,687,0.06708984375
1011,47,"[2, 0, 1]",200,1.6436576843261719,True,2.6926790496174196,687,0.06708984375
1011,48,"[2, 0, 1]",200,1.6520023345947266,False,2.6926790496174196,687,0.06708984375
1011,49,"[2, 0, 1]",200,1.6567707061767578,True,2.6926790496174196,687,0.06708984375
1011,50,"[2, 0, 1]",200,1.665353775024414,False,2.6926790496174196,687,0.06708984375
1011,51,"[2, 0, 1]",200,1.6701221466064453,True,2.6926790496174196,687,0.06708984375
1011,52,"[2, 0, 1]",200,1.6787052154541016,False,2.6926790496174196,687,0.06708984375
1011,53,"[2, 0, 1]",200,1.6837120056152344,True,2.6926790496174196,687,0.06708984375
1011,54,"[2, 0, 1]",200,1.6922950744628906,False,2.6926790496174196,687,0.06708984375
1011,55,"[2, 0, 1]",200,1.697540283203125,True,2.6926790496174196,687,0.06708984375
1011,56,"[2, 0, 1]",200,1.7056465148925781,False,2.6926790496174196,687,0.06708984375
1011,57,"[2, 0, 1]",200,1.7120838165283203,True,2.6926790496174196,687,0.06708984375
1011,58,"[2, 0, 1]",200,1.7213821411132812,False,2.6926790496174196,687,0.06708984375
1011,59,"[2, 0, 1]",200,1.7266273498535156,True,2.6926790496174196,687,0.06708984375
1011,60,"[2, 0, 1]",200,1.7354488372802734,False,2.6926790496174196,687,0.06708984375
1011,61,"[2, 0, 1]",200,1.7406940460205078,True,2.6926790496174196,687,0.06708984375
1011,62,"[2, 0, 1]",200,1.7495155334472656,False,2.6926790496174196,687,0.06708984375
1011,63,"[2, 0, 1]",200,1.7545223236083984,True,2.6926790496174196,687,0.06708984375
1011,64,"[2, 0, 1]",200,1.7631053924560547,False,2.6926790496174196,687,0.06708984375
1011,65,"[2, 0, 1]",200,1.767873764038086,True,2.6926790496174196,687,0.06708984375
1011,66,"[2, 0, 1]",200,1.7764568328857422,False,2.6926790496174196,687,0.06708984375
1011,67,"[2, 0, 1]",200,1.7812252044677734,True,2.6926790496174196,687,0.06708984375
1011,68,"[2, 0, 1]",200,1.7898082733154297,False,2.6926790496174196,687,0.06708984375
1011,69,"[2, 0, 1]",200,1.7948150634765625,True,2.6926790496174196,687,0.06708984375
1011,70,"[2, 0, 1]",200,1.8029212951660156,False,2.6926790496174196,687,0.06708984375
1011,71,"[2, 0, 1]",200,1.80816650390625,True,2.6926790496174196,687,0.06708984375
1011,72,"[2, 0, 1]",200,1.8165111541748047,False,2.6926790496174196,687,0.06708984375
1011,73,"[2, 0, 1]",200,1.821756362915039,True,2.6926790496174196,687,0.06708984375
1011,74,"[2, 0, 1]",200,1.8301010131835938,False,2.6926790496174196,687,0.06708984375
1011,75,"[2, 0, 1]",200,1.8353462219238281,True,2.6926790496174196,687,0.06708984375
1011,76,"[2, 0, 1]",200,1.8439292907714844,False,2.6926790496174196,687,0.06708984375
1011,77,"[2, 0, 1]",200,1.8491744995117188,True,2.6926790496174196,687,0.06708984375
1011,78,"[2, 0, 1]",200,1.8579959869384766,False,2.6926790496174196,687,0.06708984375
1011,79,"[2, 0, 1]",200,1.8634796142578125,True,2.6926790496174196,687,0.06708984375
1011,80,"[2, 0, 1]",200,1.8720626831054688,False,2.6926790496174196,687,0.06708984375
1011,81,"[2, 0, 1]",200,1.8773078918457031,True,2.6926790496174196,687,0.06708984375
1011,82,"[2, 0, 1]",200,1.8856525421142578,False,2.6926790496174196,687,0.06708984375
1011,83,"[2, 0, 1]",200,1.8906593322753906,True,2.6926790496174196,687,0.06708984375
1011,84,"[2, 0, 1]",200,1.8990039825439453,False,2.6926790496174196,687,0.06708984375
1011,85,"[2, 0, 1]",200,1.9040107727050781,True,2.6926790496174196,687,0.06708984375
1011,86,"[2, 0, 1]",200,1.9125938415527344,False,2.6926790496174196,687,0.06708984375
1011,87,"[2, 0, 1]",200,1.9173622131347656,True,2.6926790496174196,687,0.06708984375
1011,88,"[2, 0, 1]",200,1.9257068634033203,False,2.6926790496174196,687,0.06708984375
1011,89,"[2, 0, 1]",200,1.9307136535644531,True,2.6926790496174196,687,0.06708984375
1011,90,"[2, 0, 1]",200,1.9392967224121094,False,2.6926790496174196,687,0.06708984375
1011,91,"[2, 0, 1]",200,1.9440650939941406,True,2.6926790496174196,687,0.06708984375
1011,92,"[2, 0, 1]",200,1.9521713256835938,False,2.6926790496174196,687,0.06708984375
1011,93,"[2, 0, 1]",200,1.9574165344238281,True,2.6926790496174196,687,0.06708984375
1011,94,"[2, 0, 1]",200,1.9659996032714844,False,2.6926790496174196,687,0.06708984375
1011,95,"[2, 0, 1]",200,1.9712448120117188,True,2.6926790496174196,687,0.06708984375
1011,96,"[2, 0, 1]",200,1.9795894622802734,False,2.6926790496174196,687,0.06708984375
1011,97,"[2, 0, 1]",200,1.9848346710205078,True,2.6926790496174196,687,0.06708984375
1011,98,"[2, 0, 1]",200,1.992940902709961,False,2.6926790496174196,687,0.06708984375
1011,99,"[2, 0, 1]",200,1.9981861114501953,True,2.6926790496174196,687,0.06708984375
1011,100,"[2, 0, 1]",200,2.00653076171875,False,2.6926790496174196,687,0.06708984375
1011,101,"[2, 0, 1]",200,2.011537551879883,True,2.6926790496174196,687,0.06708984375
1011,102,"[2, 0, 1]",200,2.0198822021484375,False,2.6926790496174196,687,0.06708984375
1011,103,"[2, 0, 1]",200,2.0246505737304688,True,2.6926790496174196,687,0.06708984375
1011,104,"[2, 0, 1]",200,2.0329952239990234,False,2.6926790496174196,687,0.06708984375
1011,105,"[2, 0, 1]",200,2.0377635955810547,True,2.6926790496174196,687,0.06708984375
1011,106,"[2, 0, 1]",200,2.045869827270508,False,2.6926790496174196,687,0.06708984375
1011,107,"[2, 0, 1]",200,2.0508766174316406,True,2.6926790496174196,687,0.06708984375
1011,108,"[2, 0, 1]",200,2.0589828491210938,False,2.6926790496174196,687,0.06708984375
1011,109,"[2, 0, 1]",200,2.0644664764404297,True,2.6926790496174196,687,0.06708984375
1011,110,"[2, 0, 1]",200,2.072572708129883,False,2.6926790496174196,687,0.06708984375
1011,111,"[2, 0, 1]",200,2.0775794982910156,True,2.6926790496174196,687,0.06708984375
1011,112,"[2, 0, 1]",200,2.086162567138672,False,2.6926790496174196,687,0.06708984375
1011,113,"[2, 0, 1]",200,2.090930938720703,True,2.6926790496174196,687,0.06708984375
1011,114,"[2, 0, 1]",200,2.099275588989258,False,2.6926790496174196,687,0.06708984375
