# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.5454292297363281,False,1.3831906496271777,691,0.06748046875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.5454292297363281,False,1.3831906496271777,691,0.06748046875
1101,1,"[1, 0, 2]",15,1.5799999237060547,True,1.3831906496271777,691,0.06748046875
1101,2,"[1, 0, 2]",15,1.6040802001953125,False,1.3831906496271777,691,0.06748046875
1101,3,"[1, 0, 2]",15,1.6124248504638672,True,1.3831906496271777,691,0.06748046875
1101,4,"[1, 0, 2]",15,1.6260147094726562,False,1.3831906496271777,691,0.06748046875
1101,5,"[1, 0, 2]",15,1.6329288482666016,True,1.3831906496271777,691,0.06748046875
1101,6,"[1, 0, 2]",15,1.644134521484375,False,1.3831906496271777,691,0.06748046875
1101,7,"[1, 0, 2]",15,1.6505718231201172,True,1.3831906496271777,691,0.06748046875
1101,8,"[1, 0, 2]",15,1.6608238220214844,False,1.3831906496271777,691,0.06748046875
1101,9,"[1, 0, 2]",15,1.667022705078125,True,1.3831906496271777,691,0.06748046875
1101,10,"[1, 0, 2]",15,1.6770362854003906,False,1.3831906496271777,691,0.06748046875
1101,11,"[1, 0, 2]",15,1.6820430755615234,True,1.3831906496271777,691,0.06748046875
1101,12,"[1, 0, 2]",15,1.691579818725586,False,1.3831906496271777,691,0.06748046875
1101,13,"[1, 0, 2]",15,1.6973018646240234,True,1.3831906496271777,691,0.06748046875
1101,14,"[1, 0, 2]",15,1.7066001892089844,False,1.3831906496271777,691,0.06748046875
1101,15,"[1, 0, 2]",15,1.7123222351074219,True,1.3831906496271777,691,0.06748046875
1101,16,"[1, 0, 2]",15,1.7216205596923828,False,1.3831906496271777,691,0.06748046875
1101,17,"[1, 0, 2]",15,1.728057861328125,True,1.3831906496271777,691,0.06748046875
1101,18,"[1, 0, 2]",15,1.7375946044921875,False,1.3831906496271777,691,0.06748046875
1101,19,"[1, 0, 2]",15,1.7437934875488281,True,1.3831906496271777,691,0.06748046875
1101,20,"[1, 0, 2]",15,1.753091812133789,False,1.3831906496271777,691,0.06748046875
1101,21,"[1, 0, 2]",15,1.758575439453125,True,1.3831906496271777,691,0.06748046875
1101,22,"[1, 0, 2]",15,1.767873764038086,False,1.3831906496271777,691,0.06748046875
1101,23,"[1, 0, 2]",15,1.7731189727783203,True,1.3831906496271777,691,0.06748046875
1101,24,"[1, 0, 2]",15,1.7821788787841797,False,1.3831906496271777,691,0.06748046875
1101,25,"[1, 0, 2]",15,1.7879009246826172,True,1.3831906496271777,691,0.06748046875
1101,26,"[1, 0, 2]",15,1.7986297607421875,False,1.3831906496271777,691,0.06748046875
1101,27,"[1, 0, 2]",15,1.8045902252197266,True,1.3831906496271777,691,0.06748046875
1101,28,"[1, 0, 2]",15,1.8134117126464844,False,1.3831906496271777,691,0.06748046875
1101,29,"[1, 0, 2]",15,1.8191337585449219,True,1.3831906496271777,691,0.06748046875
1101,30,"[1, 0, 2]",15,1.8291473388671875,False,1.3831906496271777,691,0.06748046875
1101,31,"[1, 0, 2]",15,1.83868408203125,True,1.3831906496271777,691,0.06748046875
1101,32,"[1, 0, 2]",15,1.8475055694580078,False,1.3831906496271777,691,0.06748046875
1101,33,"[1, 0, 2]",15,1.8529891967773438,True,1.3831906496271777,691,0.06748046875
1101,34,"[1, 0, 2]",15,1.8620491027832031,False,1.3831906496271777,691,0.06748046875
1101,35,"[1, 0, 2]",15,1.8677711486816406,True,1.3831906496271777,691,0.06748046875
1101,36,"[1, 0, 2]",15,1.8763542175292969,False,1.3831906496271777,691,0.06748046875
1101,37,"[1, 0, 2]",15,1.882314682006836,True,1.3831906496271777,691,0.06748046875
1101,38,"[1, 0, 2]",15,1.8913745880126953,False,1.3831906496271777,691,0.06748046875
1101,39,"[1, 0, 2]",15,1.8968582153320312,True,1.3831906496271777,691,0.06748046875
1101,40,"[1, 0, 2]",15,1.905679702758789,False,1.3831906496271777,691,0.06748046875
1101,41,"[1, 0, 2]",15,1.9109249114990234,True,1.3831906496271777,691,0.06748046875
1101,42,"[1, 0, 2]",15,1.9195079803466797,False,1.3831906496271777,691,0.06748046875
1101,43,"[1, 0, 2]",15,1.9245147705078125,True,1.3831906496271777,691,0.06748046875
1101,44,"[1, 0, 2]",15,1.9333362579345703,False,1.3831906496271777,691,0.06748046875
1101,45,"[1, 0, 2]",15,1.9381046295166016,True,1.3831906496271777,691,0.06748046875
1101,46,"[1, 0, 2]",15,1.9466876983642578,False,1.3831906496271777,691,0.06748046875
1101,47,"[1, 0, 2]",15,1.9524097442626953,True,1.3831906496271777,691,0.06748046875
1101,48,"[1, 0, 2]",15,1.9614696502685547,False,1.3831906496271777,691,0.06748046875
1101,49,"[1, 0, 2]",15,1.9674301147460938,True,1.3831906496271777,691,0.06748046875
1101,50,"[1, 0, 2]",15,1.9764900207519531,False,1.3831906496271777,691,0.06748046875
1101,51,"[1, 0, 2]",15,1.981496810913086,True,1.3831906496271777,691,0.06748046875
1101,52,"[1, 0, 2]",15,1.9900798797607422,False,1.3831906496271777,691,0.06748046875
1101,53,"[1, 0, 2]",15,1.9948482513427734,True,1.3831906496271777,691,0.06748046875
1101,54,"[1, 0, 2]",15,2.003192901611328,False,1.3831906496271777,691,0.06748046875
1101,55,"[1, 0, 2]",15,2.008199691772461,True,1.3831906496271777,691,0.06748046875
1101,56,"[1, 0, 2]",15,2.016782760620117,False,1.3831906496271777,691,0.06748046875
1101,57,"[1, 0, 2]",15,2.0215511322021484,True,1.3831906496271777,691,0.06748046875
1101,58,"[1, 0, 2]",15,2.029895782470703,False,1.3831906496271777,691,0.06748046875
1101,59,"[1, 0, 2]",15,2.035379409790039,True,1.3831906496271777,691,0.06748046875
1101,60,"[1, 0, 2]",15,2.0437240600585938,False,1.3831906496271777,691,0.06748046875
1101,61,"[1, 0, 2]",15,2.0487308502197266,True,1.3831906496271777,691,0.06748046875
1101,62,"[1, 0, 2]",15,2.0570755004882812,False,1.3831906496271777,691,0.06748046875
1101,63,"[1, 0, 2]",15,2.062082290649414,True,1.3831906496271777,691,0.06748046875
1101,64,"[1, 0, 2]",15,2.0706653594970703,False,1.3831906496271777,691,0.06748046875
1101,65,"[1, 0, 2]",15,2.0761489868164062,True,1.3831906496271777,691,0.06748046875
1101,66,"[1, 0, 2]",15,2.0847320556640625,False,1.3831906496271777,691,0.06748046875
1101,67,"[1, 0, 2]",15,2.0904541015625,True,1.3831906496271777,691,0.06748046875
1101,68,"[1, 0, 2]",15,2.0990371704101562,False,1.3831906496271777,691,0.06748046875
1101,69,"[1, 0, 2]",15,2.1047592163085938,True,1.3831906496271777,691,0.06748046875
1101,70,"[1, 0, 2]",15,2.1131038665771484,False,1.3831906496271777,691,0.06748046875
1101,71,"[1, 0, 2]",15,2.1185874938964844,True,1.3831906496271777,691,0.06748046875
1101,72,"[1, 0, 2]",15,2.126932144165039,False,1.3831906496271777,691,0.06748046875
1101,73,"[1, 0, 2]",15,2.132415771484375,True,1.3831906496271777,691,0.06748046875
1101,74,"[1, 0, 2]",15,2.141237258911133,False,1.3831906496271777,691,0.06748046875
1101,75,"[1, 0, 2]",15,2.1469593048095703,True,1.3831906496271777,691,0.06748046875
1101,76,"[1, 0, 2]",15,2.1562576293945312,False,1.3831906496271777,691,0.06748046875
1101,77,"[1, 0, 2]",15,2.161741256713867,True,1.3831906496271777,691,0.06748046875
1101,78,"[1, 0, 2]",15,2.1708011627197266,False,1.3831906496271777,691,0.06748046875
1101,79,"[1, 0, 2]",15,2.176046371459961,True,1.3831906496271777,691,0.06748046875
1101,80,"[1, 0, 2]",15,2.1851062774658203,False,1.3831906496271777,691,0.06748046875
1101,81,"[1, 0, 2]",15,2.1905899047851562,True,1.3831906496271777,691,0.06748046875
1101,82,"[1, 0, 2]",15,2.1991729736328125,False,1.3831906496271777,691,0.06748046875
1101,83,"[1, 0, 2]",15,2.204418182373047,True,1.3831906496271777,691,0.06748046875
