# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,0,"[0, 2, 1]",200,2.5773048400878906,False,2.0,684,0.066796875
1001,1,"[0, 1, 2]",15,2.6149749755859375,True,2.0,684,0.066796875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,0,"[0, 2, 1]",200,2.5773048400878906,False,2.0,684,0.066796875
1001,1,"[0, 1, 2]",15,2.6149749755859375,True,2.0,684,0.066796875
1001,2,"[0, 2, 1]",200,2.638101577758789,False,2.0,684,0.066796875
1001,3,"[0, 1, 2]",15,2.64739990234375,True,2.0,684,0.066796875
1001,4,"[0, 2, 1]",200,2.660512924194336,False,2.0,684,0.066796875
1001,5,"[0, 1, 2]",15,2.668142318725586,True,2.0,684,0.066796875
1001,6,"[0, 2, 1]",200,2.6788711547851562,False,2.0,684,0.066796875
1001,7,"[0, 1, 2]",15,2.6848316192626953,True,2.0,684,0.066796875
1001,8,"[0, 2, 1]",200,2.6950836181640625,False,2.0,684,0.066796875
1001,9,"[0, 1, 2]",15,2.7010440826416016,True,2.0,684,0.066796875
1001,10,"[0, 2, 1]",200,2.7103424072265625,False,2.0,684,0.066796875
1001,11,"[0, 1, 2]",15,2.716064453125,True,2.0,684,0.066796875
1001,12,"[0, 2, 1]",200,2.7246475219726562,False,2.0,684,0.066796875
1001,13,"[0, 1, 2]",15,2.730846405029297,True,2.0,684,0.066796875
1001,14,"[0, 2, 1]",200,2.7399063110351562,False,2.0,684,0.066796875
1001,15,"[0, 1, 2]",15,2.745389938354492,True,2.0,684,0.066796875
1001,16,"[0, 2, 1]",200,2.7539730072021484,False,2.0,684,0.066796875
1001,17,"[0, 1, 2]",15,2.759695053100586,True,2.0,684,0.066796875
1001,18,"[0, 2, 1]",200,2.7685165405273438,False,2.0,684,0.066796875
1001,19,"[0, 1, 2]",15,2.7742385864257812,True,2.0,684,0.066796875
1001,20,"[0, 2, 1]",200,2.7832984924316406,False,2.0,684,0.066796875
1001,21,"[0, 1, 2]",15,2.7892589569091797,True,2.0,684,0.066796875
1001,22,"[0, 2, 1]",200,2.7980804443359375,False,2.0,684,0.066796875
1001,23,"[0, 1, 2]",15,2.8030872344970703,True,2.0,684,0.066796875
1001,24,"[0, 2, 1]",200,2.8121471405029297,False,2.0,684,0.066796875
1001,25,"[0, 1, 2]",15,2.8171539306640625,True,2.0,684,0.066796875
1001,26,"[0, 2, 1]",200,2.8269290924072266,False,2.0,684,0.066796875
1001,27,"[0, 1, 2]",15,2.8324127197265625,True,2.0,684,0.066796875
1001,28,"[0, 2, 1]",200,2.8405189514160156,False,2.0,684,0.066796875
1001,29,"[0, 1, 2]",15,2.8460025787353516,True,2.0,684,0.066796875
1001,30,"[0, 2, 1]",200,2.8543472290039062,False,2.0,684,0.066796875
1001,31,"[0, 1, 2]",15,2.8595924377441406,True,2.0,684,0.066796875
1001,32,"[0, 2, 1]",200,2.8688907623291016,False,2.0,684,0.066796875
1001,33,"[0, 1, 2]",15,2.8738975524902344,True,2.0,684,0.066796875
1001,34,"[0, 2, 1]",200,2.8824806213378906,False,2.0,684,0.066796875
1001,35,"[0, 1, 2]",15,2.8874874114990234,True,2.0,684,0.066796875
1001,36,"[0, 2, 1]",200,2.8960704803466797,False,2.0,684,0.066796875
1001,37,"[0, 1, 2]",15,2.9015541076660156,True,2.0,684,0.066796875
1001,38,"[0, 2, 1]",200,2.9096603393554688,False,2.0,684,0.066796875
1001,39,"[0, 1, 2]",15,2.914905548095703,True,2.0,684,0.066796875
1001,40,"[0, 2, 1]",200,2.923250198364258,False,2.0,684,0.066796875
1001,41,"[0, 1, 2]",15,2.928018569946289,True,2.0,684,0.066796875
1001,42,"[0, 2, 1]",200,2.9363632202148438,False,2.0,684,0.066796875
1001,43,"[0, 1, 2]",15,2.9413700103759766,True,2.0,684,0.066796875
1001,44,"[0, 2, 1]",200,2.9494762420654297,False,2.0,684,0.066796875
1001,45,"[0, 1, 2]",15,2.9544830322265625,True,2.0,684,0.066796875
1001,46,"[0, 2, 1]",200,2.9625892639160156,False,2.0,684,0.066796875
1001,47,"[0, 1, 2]",15,2.968311309814453,True,2.0,684,0.066796875
1001,48,"[0, 2, 1]",200,2.9764175415039062,False,2.0,684,0.066796875
1001,49,"[0, 1, 2]",15,2.981424331665039,True,2.0,684,0.066796875
1001,50,"[0, 2, 1]",200,2.989530563354492,False,2.0,684,0.066796875
1001,51,"[0, 1, 2]",15,2.9947757720947266,True,2.0,684,0.066796875
1001,52,"[0, 2, 1]",200,3.002643585205078,False,2.0,684,0.066796875
1001,53,"[0, 1, 2]",15,3.007650375366211,True,2.0,684,0.066796875
1001,54,"[0, 2, 1]",200,3.015756607055664,False,2.0,684,0.066796875
1001,55,"[0, 1, 2]",15,3.0205249786376953,True,2.0,684,0.066796875
1001,56,"[0, 2, 1]",200,3.0295848846435547,False,2.0,684,0.066796875
1001,57,"[0, 1, 2]",15,3.0345916748046875,True,2.0,684,0.066796875
1001,58,"[0, 2, 1]",200,3.0431747436523438,False,2.0,684,0.066796875
1001,59,"[0, 1, 2]",15,3.0486583709716797,True,2.0,684,0.066796875
1001,60,"[0, 2, 1]",200,3.057241439819336,False,2.0,684,0.066796875
1001,61,"[0, 1, 2]",15,3.062009811401367,True,2.0,684,0.066796875
1001,62,"[0, 2, 1]",200,3.070831298828125,False,2.0,684,0.066796875
1001,63,"[0, 1, 2]",15,3.0755996704101562,True,2.0,684,0.066796875
1001,64,"[0, 2, 1]",200,3.084421157836914,False,2.0,684,0.066796875
1001,65,"[0, 1, 2]",15,3.0896663665771484,True,2.0,684,0.066796875
1001,66,"[0, 2, 1]",200,3.098011016845703,False,2.0,684,0.066796875
1001,67,"[0, 1, 2]",15,3.1027793884277344,True,2.0,684,0.066796875
1001,68,"[0, 2, 1]",200,3.1108856201171875,False,2.0,684,0.066796875
1001,69,"[0, 1, 2]",15,3.116130828857422,True,2.0,684,0.066796875
1001,70,"[0, 2, 1]",200,3.124237060546875,False,2.0,684,0.066796875
1001,71,"[0, 1, 2]",15,3.129243850708008,True,2.0,684,0.066796875
1001,72,"[0, 2, 1]",200,3.137826919555664,False,2.0,684,0.066796875
1001,73,"[0, 1, 2]",15,3.1440258026123047,True,2.0,684,0.066796875
1001,74,"[0, 2, 1]",200,3.152608871459961,False,2.0,684,0.066796875
1001,75,"[0, 1, 2]",15,3.1578540802001953,True,2.0,684,0.066796875
