# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0101,0,"[1, 2, 0]",300,1.3244152069091797,False,2.031008131515815,696,0.06796875
0101,1,"[1, 0, 2]",15,1.3494491577148438,True,2.031008131515815,696,0.06796875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0101,0,"[1, 2, 0]",300,1.3244152069091797,False,2.031008131515815,696,0.06796875
0101,1,"[1, 0, 2]",15,1.3494491577148438,True,2.031008131515815,696,0.06796875
0101,2,"[1, 2, 0]",300,1.3668537139892578,False,2.031008131515815,696,0.06796875
0101,3,"[1, 0, 2]",15,1.3747215270996094,True,2.031008131515815,696,0.06796875
0101,4,"[1, 2, 0]",300,1.386880874633789,False,2.031008131515815,696,0.06796875
0101,5,"[1, 0, 2]",15,1.3935565948486328,True,2.031008131515815,696,0.06796875
0101,6,"[1, 2, 0]",300,1.4040470123291016,False,2.031008131515815,696,0.06796875
0101,7,"[1, 0, 2]",15,1.4102458953857422,True,2.031008131515815,696,0.06796875
0101,8,"[1, 2, 0]",300,1.4202594757080078,False,2.031008131515815,696,0.06796875
0101,9,"[1, 0, 2]",15,1.4264583587646484,True,2.031008131515815,696,0.06796875
0101,10,"[1, 2, 0]",300,1.4352798461914062,False,2.031008131515815,696,0.06796875
0101,11,"[1, 0, 2]",15,1.4410018920898438,True,2.031008131515815,696,0.06796875
0101,12,"[1, 2, 0]",300,1.4498233795166016,False,2.031008131515815,696,0.06796875
0101,13,"[1, 0, 2]",15,1.4553070068359375,True,2.031008131515815,696,0.06796875
0101,14,"[1, 2, 0]",300,1.46484375,False,2.031008131515815,696,0.06796875
0101,15,"[1, 0, 2]",15,1.47247314453125,True,2.031008131515815,696,0.06796875
0101,16,"[1, 2, 0]",300,1.4834403991699219,False,2.031008131515815,696,0.06796875
0101,17,"[1, 0, 2]",15,1.4896392822265625,True,2.031008131515815,696,0.06796875
0101,18,"[1, 2, 0]",300,1.4994144439697266,False,2.031008131515815,696,0.06796875
0101,19,"[1, 0, 2]",15,1.5053749084472656,True,2.031008131515815,696,0.06796875
0101,20,"[1, 2, 0]",300,1.5151500701904297,False,2.031008131515815,696,0.06796875
0101,21,"[1, 0, 2]",15,1.5213489532470703,True,2.031008131515815,696,0.06796875
0101,22,"[1, 2, 0]",300,1.5311241149902344,False,2.031008131515815,696,0.06796875
0101,23,"[1, 0, 2]",15,1.5375614166259766,True,2.031008131515815,696,0.06796875
0101,24,"[1, 2, 0]",300,1.5468597412109375,False,2.031008131515815,696,0.06796875
0101,25,"[1, 0, 2]",15,1.552581787109375,True,2.031008131515815,696,0.06796875
0101,26,"[1, 2, 0]",300,1.562356948852539,False,2.031008131515815,696,0.06796875
0101,27,"[1, 0, 2]",15,1.5676021575927734,True,2.031008131515815,696,0.06796875
0101,28,"[1, 2, 0]",300,1.5769004821777344,False,2.031008131515815,696,0.06796875
0101,29,"[1, 0, 2]",15,1.5826225280761719,True,2.031008131515815,696,0.06796875
0101,30,"[1, 2, 0]",300,1.5919208526611328,False,2.031008131515815,696,0.06796875
0101,31,"[1, 0, 2]",15,1.5974044799804688,True,2.031008131515815,696,0.06796875
0101,32,"[1, 2, 0]",300,1.6062259674072266,False,2.031008131515815,696,0.06796875
0101,33,"[1, 0, 2]",15,1.611948013305664,True,2.031008131515815,696,0.06796875
0101,34,"[1, 2, 0]",300,1.6210079193115234,False,2.031008131515815,696,0.06796875
0101,35,"[1, 0, 2]",15,1.6264915466308594,True,2.031008131515815,696,0.06796875
0101,36,"[1, 2, 0]",300,1.636505126953125,False,2.031008131515815,696,0.06796875
0101,37,"[1, 0, 2]",15,1.642465591430664,True,2.031008131515815,696,0.06796875
0101,38,"[1, 2, 0]",300,1.6515254974365234,False,2.031008131515815,696,0.06796875
0101,39,"[1, 0, 2]",15,1.657247543334961,True,2.031008131515815,696,0.06796875
0101,40,"[1, 2, 0]",300,1.6665458679199219,False,2.031008131515815,696,0.06796875
0101,41,"[1, 0, 2]",15,1.6717910766601562,True,2.031008131515815,696,0.06796875
0101,42,"[1, 2, 0]",300,1.6808509826660156,False,2.031008131515815,696,0.06796875
0101,43,"[1, 0, 2]",15,1.6858577728271484,True,2.031008131515815,696,0.06796875
0101,44,"[1, 2, 0]",300,1.6949176788330078,False,2.031008131515815,696,0.06796875
0101,45,"[1, 0, 2]",15,1.7006397247314453,True,2.031008131515815,696,0.06796875
0101,46,"[1, 2, 0]",300,1.7092227935791016,False,2.031008131515815,696,0.06796875
0101,47,"[1, 0, 2]",15,1.7147064208984375,True,2.031008131515815,696,0.06796875
0101,48,"[1, 2, 0]",300,1.7230510711669922,False,2.031008131515815,696,0.06796875
0101,49,"[1, 0, 2]",15,1.7282962799072266,True,2.031008131515815,696,0.06796875
0101,50,"[1, 2, 0]",300,1.7366409301757812,False,2.031008131515815,696,0.06796875
0101,51,"[1, 0, 2]",15,1.741647720336914,True,2.031008131515815,696,0.06796875
0101,52,"[1, 2, 0]",300,1.7499923706054688,False,2.031008131515815,696,0.06796875
0101,53,"[1, 0, 2]",15,1.7549991607666016,True,2.031008131515815,696,0.06796875
0101,54,"[1, 2, 0]",300,1.7633438110351562,False,2.031008131515815,696,0.06796875
0101,55,"[1, 0, 2]",15,1.768350601196289,True,2.031008131515815,696,0.06796875
0101,56,"[1, 2, 0]",300,1.7764568328857422,False,2.031008131515815,696,0.06796875
0101,57,"[1, 0, 2]",15,1.781463623046875,True,2.031008131515815,696,0.06796875
0101,58,"[1, 2, 0]",300,1.7898082733154297,False,2.031008131515815,696,0.06796875
0101,59,"[1, 0, 2]",15,1.7952919006347656,True,2.031008131515815,696,0.06796875
0101,60,"[1, 2, 0]",300,1.8053054809570312,False,2.031008131515815,696,0.06796875
0101,61,"[1, 0, 2]",15,1.8105506896972656,True,2.031008131515815,696,0.06796875
0101,62,"[1, 2, 0]",300,1.8200874328613281,False,2.031008131515815,696,0.06796875
0101,63,"[1, 0, 2]",15,1.825571060180664,True,2.031008131515815,696,0.06796875
0101,64,"[1, 2, 0]",300,1.8341541290283203,False,2.031008131515815,696,0.06796875
0101,65,"[1, 0, 2]",15,1.8389225006103516,True,2.031008131515815,696,0.06796875
0101,66,"[1, 2, 0]",300,1.8897056579589844,False,2.031008131515815,696,0.06796875
0101,67,"[1, 0, 2]",15,1.9021034240722656,True,2.031008131515815,696,0.06796875
0101,68,"[1, 2, 0]",300,1.917123794555664,False,2.031008131515815,696,0.06796875
0101,69,"[1, 0, 2]",15,1.9254684448242188,True,2.031008131515815,696,0.06796875
0101,70,"[1, 2, 0]",300,1.9373893737792969,False,2.031008131515815,696,0.06796875
0101,71,"[1, 0, 2]",15,1.943826675415039,True,2.031008131515815,696,0.06796875
0101,72,"[1, 2, 0]",300,1.9533634185791016,False,2.031008131515815,696,0.06796875
0101,73,"[1, 0, 2]",15,1.9598007202148438,True,2.031008131515815,696,0.06796875
0101,74,"[1, 2, 0]",300,1.9693374633789062,False,2.031008131515815,696,0.06796875
0101,75,"[1, 0, 2]",15,1.9748210906982422,True,2.031008131515815,696,0.06796875
0101,76,"[1, 2, 0]",300,1.983642578125,False,2.031008131515815,696,0.06796875
0101,77,"[1, 0, 2]",15,1.9888877868652344,True,2.031008131515815,696,0.06796875
0101,78,"[1, 2, 0]",300,1.997232437133789,False,2.031008131515815,696,0.06796875
0101,79,"[1, 0, 2]",15,2.0024776458740234,True,2.031008131515815,696,0.06796875
0101,80,"[1, 2, 0]",300,2.010822296142578,False,2.031008131515815,696,0.06796875
0101,81,"[1, 0, 2]",15,2.0165443420410156,True,2.031008131515815,696,0.06796875
0101,82,"[1, 2, 0]",300,2.025604248046875,False,2.031008131515815,696,0.06796875
0101,83,"[1, 0, 2]",15,2.031087875366211,True,2.031008131515815,696,0.06796875
0101,84,"[1, 2, 0]",300,2.039670944213867,False,2.031008131515815,696,0.06796875
0101,85,"[1, 0, 2]",15,2.0453929901123047,True,2.031008131515815,696,0.06796875
0101,86,"[1, 2, 0]",300,2.0542144775390625,False,2.031008131515815,696,0.06796875
0101,87,"[1, 0, 2]",15,2.059459686279297,True,2.031008131515815,696,0.06796875
0101,88,"[1, 2, 0]",300,2.0678043365478516,False,2.031008131515815,696,0.06796875
0101,89,"[1, 0, 2]",15,2.0737648010253906,True,2.031008131515815,696,0.06796875
0101,90,"[1, 2, 0]",300,2.0825862884521484,False,2.031008131515815,696,0.06796875
0101,91,"[1, 0, 2]",15,2.087831497192383,True,2.031008131515815,696,0.06796875
0101,92,"[1, 2, 0]",300,2.096414566040039,False,2.031008131515815,696,0.06796875
0101,93,"[1, 0, 2]",15,2.101421356201172,True,2.031008131515815,696,0.06796875
0101,94,"[1, 2, 0]",300,2.1104812622070312,False,2.031008131515815,696,0.06796875
0101,95,"[1, 0, 2]",15,2.1157264709472656,True,2.031008131515815,696,0.06796875
0101,96,"[1, 2, 0]",300,2.1245479583740234,False,2.031008131515815,696,0.06796875
0101,97,"[1, 0, 2]",15,2.130270004272461,True,2.031008131515815,696,0.06796875
0101,98,"[1, 2, 0]",300,2.139568328857422,False,2.031008131515815,696,0.06796875
0101,99,"[1, 0, 2]",15,2.145051956176758,True,2.031008131515815,696,0.06796875
0101,100,"[1, 2, 0]",300,2.154111862182617,False,2.031008131515815,696,0.06796875
0101,101,"[1, 0, 2]",15,2.1598339080810547,True,2.031008131515815,696,0.06796875
0101,102,"[1, 2, 0]",300,2.1686553955078125,False,2.031008131515815,696,0.06796875
0101,103,"[1, 0, 2]",15,2.173900604248047,True,2.031008131515815,696,0.06796875
0101,104,"[1, 2, 0]",300,2.1829605102539062,False,2.031008131515815,696,0.06796875
0101,105,"[1, 0, 2]",15,2.187967300415039,True,2.031008131515815,696,0.06796875
0101,106,"[1, 2, 0]",300,2.1963119506835938,False,2.031008131515815,696,0.06796875
0101,107,"[1, 0, 2]",15,2.2017955780029297,True,2.031008131515815,696,0.06796875
0101,108,"[1, 2, 0]",300,2.2110939025878906,False,2.031008131515815,696,0.06796875
0101,109,"[1, 0, 2]",15,2.2161006927490234,True,2.031008131515815,696,0.06796875
0101,110,"[1, 2, 0]",300,2.2246837615966797,False,2.031008131515815,696,0.06796875
0101,111,"[1, 0, 2]",15,2.229452133178711,True,2.031008131515815,696,0.06796875
0101,112,"[1, 2, 0]",300,2.2377967834472656,False,2.031008131515815,696,0.06796875
0101,113,"[1, 0, 2]",15,2.243518829345703,True,2.031008131515815,696,0.06796875
0101,114,"[1, 2, 0]",300,2.251863479614258,False,2.031008131515815,696,0.06796875
0101,115,"[1, 0, 2]",15,2.257108688354492,True,2.031008131515815,696,0.06796875
0101,116,"[1, 2, 0]",300,2.265453338623047,False,2.031008131515815,696,0.06796875
0101,117,"[1, 0, 2]",15,2.2704601287841797,True,2.031008131515815,696,0.06796875
0101,118,"[1, 2, 0]",300,2.279043197631836,False,2.031008131515815,696,0.06796875
0101,119,"[1, 0, 2]",15,2.2842884063720703,True,2.031008131515815,696,0.06796875
0101,120,"[1, 2, 0]",300,2.292633056640625,False,2.031008131515815,696,0.06796875
0101,121,"[1, 0, 2]",15,2.298593521118164,True,2.031008131515815,696,0.06796875
0101,122,"[1, 2, 0]",300,2.3071765899658203,False,2.031008131515815,696,0.06796875
0101,123,"[1, 0, 2]",15,2.3126602172851562,True,2.031008131515815,696,0.06796875
0101,124,"[1, 2, 0]",300,2.321481704711914,False,2.031008131515815,696,0.06796875
0101,125,"[1, 0, 2]",15,2.326488494873047,True,2.031008131515815,696,0.06796875
0101,126,"[1, 2, 0]",300,2.3353099822998047,False,2.031008131515815,696,0.06796875
0101,127,"[1, 0, 2]",15,2.3412704467773438,True,2.031008131515815,696,0.06796875
0101,128,"[1, 2, 0]",300,2.3496150970458984,False,2.031008131515815,696,0.06796875
0101,129,"[1, 0, 2]",15,2.3546218872070312,True,2.031008131515815,696,0.06796875
0101,130,"[1, 2, 0]",300,2.3627281188964844,False,2.031008131515815,696,0.06796875
0101,131,"[1, 0, 2]",15,2.3682117462158203,True,2.031008131515815,696,0.06796875
0101,132,"[1, 2, 0]",300,2.3767948150634766,False,2.031008131515815,696,0.06796875
0101,133,"[1, 0, 2]",15,2.3822784423828125,True,2.031008131515815,696,0.06796875
0101,134,"[1, 2, 0]",300,2.3908615112304688,False,2.031008131515815,696,0.06796875
0101,135,"[1, 0, 2]",15,2.3963451385498047,True,2.031008131515815,696,0.06796875
0101,136,"[1, 2, 0]",300,2.404451370239258,False,2.031008131515815,696,0.06796875
0101,137,"[1, 0, 2]",15,2.4099349975585938,True,2.031008131515815,696,0.06796875
0101,138,"[1, 2, 0]",300,2.4182796478271484,False,2.031008131515815,696,0.06796875
0101,139,"[1, 0, 2]",15,2.4242401123046875,True,2.031008131515815,696,0.06796875
0101,140,"[1, 2, 0]",300,2.4330615997314453,False,2.031008131515815,696,0.06796875
0101,141,"[1, 0, 2]",15,2.4385452270507812,True,2.031008131515815,696,0.06796875
0101,142,"[1, 2, 0]",300,2.447366714477539,False,2.031008131515815,696,0.06796875
0101,143,"[1, 0, 2]",15,2.4538040161132812,True,2.031008131515815,696,0.06796875
0101,144,"[1, 2, 0]",300,2.462625503540039,False,2.031008131515815,696,0.06796875
0101,145,"[1, 0, 2]",15,2.468109130859375,True,2.031008131515815,696,0.06796875
0101,146,"[1, 2, 0]",300,2.4766921997070312,False,2.031008131515815,696,0.06796875
0101,147,"[1, 0, 2]",15,2.483367919921875,True,2.031008131515815,696,0.06796875
0101,148,"[1, 2, 0]",300,2.4924278259277344,False,2.031008131515815,696,0.06796875
0101,149,"[1, 0, 2]",15,2.4995803833007812,True,2.031008131515815,696,0.06796875
0101,150,"[1, 2, 0]",300,2.508878707885742,False,2.031008131515815,696,0.06796875
0101,151,"[1, 0, 2]",15,2.5141239166259766,True,2.031008131515815,696,0.06796875
0101,152,"[1, 2, 0]",300,2.5224685668945312,False,2.031008131515815,696,0.06796875
0101,153,"[1, 0, 2]",15,2.527475357055664,True,2.031008131515815,696,0.06796875
0101,154,"[1, 2, 0]",300,2.5360584259033203,False,2.031008131515815,696,0.06796875
0101,155,"[1, 0, 2]",15,2.5415420532226562,True,2.031008131515815,696,0.06796875
0101,156,"[1, 2, 0]",300,2.550363540649414,False,2.031008131515815,696,0.06796875
0101,157,"[1, 0, 2]",15,2.55584716796875,True,2.031008131515815,696,0.06796875
0101,158,"[1, 2, 0]",300,2.5641918182373047,False,2.031008131515815,696,0.06796875
0101,159,"[1, 0, 2]",15,2.5696754455566406,True,2.031008131515815,696,0.06796875
0101,160,"[1, 2, 0]",300,2.5777816772460938,False,2.031008131515815,696,0.06796875
0101,161,"[1, 0, 2]",15,2.583026885986328,True,2.031008131515815,696,0.06796875
0101,162,"[1, 2, 0]",300,2.5911331176757812,False,2.031008131515815,696,0.06796875
0101,163,"[1, 0, 2]",15,2.5963783264160156,True,2.031008131515815,696,0.06796875
0101,164,"[1, 2, 0]",300,2.604961395263672,False,2.031008131515815,696,0.06796875
0101,165,"[1, 0, 2]",15,2.6102066040039062,True,2.031008131515815,696,0.06796875
0101,166,"[1, 2, 0]",300,2.618551254272461,False,2.031008131515815,696,0.06796875
0101,167,"[1, 0, 2]",15,2.623319625854492,True,2.031008131515815,696,0.06796875
0101,168,"[1, 2, 0]",300,2.6319026947021484,False,2.031008131515815,696,0.06796875
0101,169,"[1, 0, 2]",15,2.6369094848632812,True,2.031008131515815,696,0.06796875
0101,170,"[1, 2, 0]",300,2.645254135131836,False,2.031008131515815,696,0.06796875
0101,171,"[1, 0, 2]",15,2.6502609252929688,True,2.031008131515815,696,0.06796875
0101,172,"[1, 2, 0]",300,2.658843994140625,False,2.031008131515815,696,0.06796875
0101,173,"[1, 0, 2]",15,2.6636123657226562,True,2.031008131515815,696,0.06796875
0101,174,"[1, 2, 0]",300,2.6733875274658203,False,2.031008131515815,696,0.06796875
0101,175,"[1, 0, 2]",15,2.6786327362060547,True,2.031008131515815,696,0.06796875
0101,176,"[1, 2, 0]",300,2.6874542236328125,False,2.031008131515815,696,0.06796875
0101,177,"[1, 0, 2]",15,2.692699432373047,True,2.031008131515815,696,0.06796875
0101,178,"[1, 2, 0]",300,2.7015209197998047,False,2.031008131515815,696,0.06796875
0101,179,"[1, 0, 2]",15,2.706766128540039,True,2.031008131515815,696,0.06796875
0101,180,"[1, 2, 0]",300,2.7153491973876953,False,2.031008131515815,696,0.06796875
0101,181,"[1, 0, 2]",15,2.720355987548828,True,2.031008131515815,696,0.06796875
