# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",15,1.3377666473388672,False,4.7353731677385404,676,0.066015625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",15,1.3377666473388672,False,4.7353731677385404,676,0.066015625
1100,1,"[1, 0, 2]",15,1.3587474822998047,True,4.7353731677385404,676,0.066015625
1100,2,"[1, 0, 2]",15,1.375436782836914,False,4.7353731677385404,676,0.066015625
1100,3,"[1, 0, 2]",15,1.3833045959472656,True,4.7353731677385404,676,0.066015625
1100,4,"[1, 0, 2]",15,1.3952255249023438,False,4.7353731677385404,676,0.066015625
1100,5,"[1, 0, 2]",15,1.4019012451171875,True,4.7353731677385404,676,0.066015625
1100,6,"[1, 0, 2]",15,1.4121532440185547,False,4.7353731677385404,676,0.066015625
1100,7,"[1, 0, 2]",15,1.4188289642333984,True,4.7353731677385404,676,0.066015625
1100,8,"[1, 0, 2]",15,1.428365707397461,False,4.7353731677385404,676,0.066015625
1100,9,"[1, 0, 2]",15,1.4345645904541016,True,4.7353731677385404,676,0.066015625
1100,10,"[1, 0, 2]",15,1.4438629150390625,False,4.7353731677385404,676,0.066015625
1100,11,"[1, 0, 2]",15,1.4493465423583984,True,4.7353731677385404,676,0.066015625
1100,12,"[1, 0, 2]",15,1.4586448669433594,False,4.7353731677385404,676,0.066015625
1100,13,"[1, 0, 2]",15,1.4646053314208984,True,4.7353731677385404,676,0.066015625
1100,14,"[1, 0, 2]",15,1.4734268188476562,False,4.7353731677385404,676,0.066015625
1100,15,"[1, 0, 2]",15,1.4791488647460938,True,4.7353731677385404,676,0.066015625
1100,16,"[1, 0, 2]",15,1.4882087707519531,False,4.7353731677385404,676,0.066015625
1100,17,"[1, 0, 2]",15,1.493692398071289,True,4.7353731677385404,676,0.066015625
1100,18,"[1, 0, 2]",15,1.5027523040771484,False,4.7353731677385404,676,0.066015625
1100,19,"[1, 0, 2]",15,1.5082359313964844,True,4.7353731677385404,676,0.066015625
1100,20,"[1, 0, 2]",15,1.5175342559814453,False,4.7353731677385404,676,0.066015625
1100,21,"[1, 0, 2]",15,1.5232563018798828,True,4.7353731677385404,676,0.066015625
1100,22,"[1, 0, 2]",15,1.5323162078857422,False,4.7353731677385404,676,0.066015625
1100,23,"[1, 0, 2]",15,1.5382766723632812,True,4.7353731677385404,676,0.066015625
1100,24,"[1, 0, 2]",15,1.547098159790039,False,4.7353731677385404,676,0.066015625
1100,25,"[1, 0, 2]",15,1.552581787109375,True,4.7353731677385404,676,0.066015625
1100,26,"[1, 0, 2]",15,1.561880111694336,False,4.7353731677385404,676,0.066015625
1100,27,"[1, 0, 2]",15,1.5671253204345703,True,4.7353731677385404,676,0.066015625
1100,28,"[1, 0, 2]",15,1.5759468078613281,False,4.7353731677385404,676,0.066015625
1100,29,"[1, 0, 2]",15,1.580953598022461,True,4.7353731677385404,676,0.066015625
1100,30,"[1, 0, 2]",15,1.5900135040283203,False,4.7353731677385404,676,0.066015625
1100,31,"[1, 0, 2]",15,1.5954971313476562,True,4.7353731677385404,676,0.066015625
1100,32,"[1, 0, 2]",15,1.603841781616211,False,4.7353731677385404,676,0.066015625
1100,33,"[1, 0, 2]",15,1.6088485717773438,True,4.7353731677385404,676,0.066015625
1100,34,"[1, 0, 2]",15,1.6176700592041016,False,4.7353731677385404,676,0.066015625
1100,35,"[1, 0, 2]",15,1.6226768493652344,True,4.7353731677385404,676,0.066015625
1100,36,"[1, 0, 2]",15,1.6312599182128906,False,4.7353731677385404,676,0.066015625
1100,37,"[1, 0, 2]",15,1.636505126953125,True,4.7353731677385404,676,0.066015625
1100,38,"[1, 0, 2]",15,1.6455650329589844,False,4.7353731677385404,676,0.066015625
1100,39,"[1, 0, 2]",15,1.6510486602783203,True,4.7353731677385404,676,0.066015625
1100,40,"[1, 0, 2]",15,1.6841888427734375,False,4.7353731677385404,676,0.066015625
