# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",15,2.6323795318603516,False,4.7353731677385404,1888,0.184375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",15,2.6323795318603516,False,4.7353731677385404,1888,0.184375
1100,1,"[1, 0, 2]",15,2.6617050170898438,True,4.7353731677385404,1888,0.184375
1100,2,"[1, 0, 2]",15,2.6810169219970703,False,4.7353731677385404,1888,0.184375
1100,3,"[1, 0, 2]",15,2.6886463165283203,True,4.7353731677385404,1888,0.184375
1100,4,"[1, 0, 2]",15,2.700328826904297,False,4.7353731677385404,1888,0.184375
1100,5,"[1, 0, 2]",15,2.7070045471191406,True,4.7353731677385404,1888,0.184375
1100,6,"[1, 0, 2]",15,2.7167797088623047,False,4.7353731677385404,1888,0.184375
1100,7,"[1, 0, 2]",15,2.723217010498047,True,4.7353731677385404,1888,0.184375
1100,8,"[1, 0, 2]",15,2.732992172241211,False,4.7353731677385404,1888,0.184375
1100,9,"[1, 0, 2]",15,2.7391910552978516,True,4.7353731677385404,1888,0.184375
1100,10,"[1, 0, 2]",15,2.748727798461914,False,4.7353731677385404,1888,0.184375
1100,11,"[1, 0, 2]",15,2.7544498443603516,True,4.7353731677385404,1888,0.184375
1100,12,"[1, 0, 2]",15,2.7637481689453125,False,4.7353731677385404,1888,0.184375
1100,13,"[1, 0, 2]",15,2.7692317962646484,True,4.7353731677385404,1888,0.184375
1100,14,"[1, 0, 2]",15,2.7778148651123047,False,4.7353731677385404,1888,0.184375
1100,15,"[1, 0, 2]",15,2.783536911010742,True,4.7353731677385404,1888,0.184375
1100,16,"[1, 0, 2]",15,2.7933120727539062,False,4.7353731677385404,1888,0.184375
1100,17,"[1, 0, 2]",15,2.799510955810547,True,4.7353731677385404,1888,0.184375
1100,18,"[1, 0, 2]",15,2.8085708618164062,False,4.7353731677385404,1888,0.184375
1100,19,"[1, 0, 2]",15,2.814054489135742,True,4.7353731677385404,1888,0.184375
1100,20,"[1, 0, 2]",15,2.823352813720703,False,4.7353731677385404,1888,0.184375
1100,21,"[1, 0, 2]",15,2.8290748596191406,True,4.7353731677385404,1888,0.184375
1100,22,"[1, 0, 2]",15,2.837657928466797,False,4.7353731677385404,1888,0.184375
1100,23,"[1, 0, 2]",15,2.843141555786133,True,4.7353731677385404,1888,0.184375
1100,24,"[1, 0, 2]",15,2.8519630432128906,False,4.7353731677385404,1888,0.184375
1100,25,"[1, 0, 2]",15,2.8574466705322266,True,4.7353731677385404,1888,0.184375
1100,26,"[1, 0, 2]",15,2.866506576538086,False,4.7353731677385404,1888,0.184375
1100,27,"[1, 0, 2]",15,2.8722286224365234,True,4.7353731677385404,1888,0.184375
