# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.7960071563720703,False,1.3831906496271777,676,0.066015625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.7960071563720703,False,1.3831906496271777,676,0.066015625
1101,1,"[1, 0, 2]",15,1.8227100372314453,True,1.3831906496271777,676,0.066015625
1101,2,"[1, 0, 2]",15,1.8410682678222656,False,1.3831906496271777,676,0.066015625
1101,3,"[1, 0, 2]",15,1.8491744995117188,True,1.3831906496271777,676,0.066015625
1101,4,"[1, 0, 2]",15,1.8618106842041016,False,1.3831906496271777,676,0.066015625
1101,5,"[1, 0, 2]",15,1.8696784973144531,True,1.3831906496271777,676,0.066015625
1101,6,"[1, 0, 2]",15,1.8815994262695312,False,1.3831906496271777,676,0.066015625
1101,7,"[1, 0, 2]",15,1.8889904022216797,True,1.3831906496271777,676,0.066015625
1101,8,"[1, 0, 2]",15,1.8987655639648438,False,1.3831906496271777,676,0.066015625
1101,9,"[1, 0, 2]",15,1.9042491912841797,True,1.3831906496271777,676,0.066015625
1101,10,"[1, 0, 2]",15,1.9135475158691406,False,1.3831906496271777,676,0.066015625
1101,11,"[1, 0, 2]",15,1.9199848175048828,True,1.3831906496271777,676,0.066015625
1101,12,"[1, 0, 2]",15,1.9290447235107422,False,1.3831906496271777,676,0.066015625
1101,13,"[1, 0, 2]",15,1.9350051879882812,True,1.3831906496271777,676,0.066015625
1101,14,"[1, 0, 2]",15,1.9440650939941406,False,1.3831906496271777,676,0.066015625
1101,15,"[1, 0, 2]",15,1.9495487213134766,True,1.3831906496271777,676,0.066015625
1101,16,"[1, 0, 2]",15,1.9583702087402344,False,1.3831906496271777,676,0.066015625
1101,17,"[1, 0, 2]",15,1.964569091796875,True,1.3831906496271777,676,0.066015625
1101,18,"[1, 0, 2]",15,1.9736289978027344,False,1.3831906496271777,676,0.066015625
1101,19,"[1, 0, 2]",15,1.9788742065429688,True,1.3831906496271777,676,0.066015625
1101,20,"[1, 0, 2]",15,1.9879341125488281,False,1.3831906496271777,676,0.066015625
1101,21,"[1, 0, 2]",15,1.9936561584472656,True,1.3831906496271777,676,0.066015625
1101,22,"[1, 0, 2]",15,2.0020008087158203,False,1.3831906496271777,676,0.066015625
1101,23,"[1, 0, 2]",15,2.007007598876953,True,1.3831906496271777,676,0.066015625
1101,24,"[1, 0, 2]",15,2.015352249145508,False,1.3831906496271777,676,0.066015625
1101,25,"[1, 0, 2]",15,2.0208358764648438,True,1.3831906496271777,676,0.066015625
1101,26,"[1, 0, 2]",15,2.0296573638916016,False,1.3831906496271777,676,0.066015625
1101,27,"[1, 0, 2]",15,2.0351409912109375,True,1.3831906496271777,676,0.066015625
1101,28,"[1, 0, 2]",15,2.0437240600585938,False,1.3831906496271777,676,0.066015625
1101,29,"[1, 0, 2]",15,2.0494461059570312,True,1.3831906496271777,676,0.066015625
1101,30,"[1, 0, 2]",15,2.0580291748046875,False,1.3831906496271777,676,0.066015625
1101,31,"[1, 0, 2]",15,2.0639896392822266,True,1.3831906496271777,676,0.066015625
1101,32,"[1, 0, 2]",15,2.073526382446289,False,1.3831906496271777,676,0.066015625
1101,33,"[1, 0, 2]",15,2.079010009765625,True,1.3831906496271777,676,0.066015625
1101,34,"[1, 0, 2]",15,2.087831497192383,False,1.3831906496271777,676,0.066015625
1101,35,"[1, 0, 2]",15,2.0933151245117188,True,1.3831906496271777,676,0.066015625
1101,36,"[1, 0, 2]",15,2.102375030517578,False,1.3831906496271777,676,0.066015625
1101,37,"[1, 0, 2]",15,2.107858657836914,True,1.3831906496271777,676,0.066015625
1101,38,"[1, 0, 2]",15,2.1169185638427734,False,1.3831906496271777,676,0.066015625
1101,39,"[1, 0, 2]",15,2.122163772583008,True,1.3831906496271777,676,0.066015625
1101,40,"[1, 0, 2]",15,2.1305084228515625,False,1.3831906496271777,676,0.066015625
1101,41,"[1, 0, 2]",15,2.135753631591797,True,1.3831906496271777,676,0.066015625
1101,42,"[1, 0, 2]",15,2.14385986328125,False,1.3831906496271777,676,0.066015625
1101,43,"[1, 0, 2]",15,2.1491050720214844,True,1.3831906496271777,676,0.066015625
1101,44,"[1, 0, 2]",15,2.1576881408691406,False,1.3831906496271777,676,0.066015625
1101,45,"[1, 0, 2]",15,2.163410186767578,True,1.3831906496271777,676,0.066015625
1101,46,"[1, 0, 2]",15,2.1719932556152344,False,1.3831906496271777,676,0.066015625
1101,47,"[1, 0, 2]",15,2.1772384643554688,True,1.3831906496271777,676,0.066015625
1101,48,"[1, 0, 2]",15,2.185821533203125,False,1.3831906496271777,676,0.066015625
1101,49,"[1, 0, 2]",15,2.1920204162597656,True,1.3831906496271777,676,0.066015625
1101,50,"[1, 0, 2]",15,2.2013187408447266,False,1.3831906496271777,676,0.066015625
1101,51,"[1, 0, 2]",15,2.2068023681640625,True,1.3831906496271777,676,0.066015625
1101,52,"[1, 0, 2]",15,2.216339111328125,False,1.3831906496271777,676,0.066015625
1101,53,"[1, 0, 2]",15,2.2220611572265625,True,1.3831906496271777,676,0.066015625
1101,54,"[1, 0, 2]",15,2.2301673889160156,False,1.3831906496271777,676,0.066015625
1101,55,"[1, 0, 2]",15,2.23541259765625,True,1.3831906496271777,676,0.066015625
1101,56,"[1, 0, 2]",15,2.2444725036621094,False,1.3831906496271777,676,0.066015625
1101,57,"[1, 0, 2]",15,2.2497177124023438,True,1.3831906496271777,676,0.066015625
1101,58,"[1, 0, 2]",15,2.257823944091797,False,1.3831906496271777,676,0.066015625
1101,59,"[1, 0, 2]",15,2.2640228271484375,True,1.3831906496271777,676,0.066015625
1101,60,"[1, 0, 2]",15,2.2726058959960938,False,1.3831906496271777,676,0.066015625
1101,61,"[1, 0, 2]",15,2.2776126861572266,True,1.3831906496271777,676,0.066015625
1101,62,"[1, 0, 2]",15,2.286195755004883,False,1.3831906496271777,676,0.066015625
1101,63,"[1, 0, 2]",15,2.291440963745117,True,1.3831906496271777,676,0.066015625
1101,64,"[1, 0, 2]",15,2.299785614013672,False,1.3831906496271777,676,0.066015625
1101,65,"[1, 0, 2]",15,2.3047924041748047,True,1.3831906496271777,676,0.066015625
1101,66,"[1, 0, 2]",15,2.312898635864258,False,1.3831906496271777,676,0.066015625
1101,67,"[1, 0, 2]",15,2.3179054260253906,True,1.3831906496271777,676,0.066015625
1101,68,"[1, 0, 2]",15,2.3262500762939453,False,1.3831906496271777,676,0.066015625
1101,69,"[1, 0, 2]",15,2.331256866455078,True,1.3831906496271777,676,0.066015625
1101,70,"[1, 0, 2]",15,2.339601516723633,False,1.3831906496271777,676,0.066015625
1101,71,"[1, 0, 2]",15,2.3446083068847656,True,1.3831906496271777,676,0.066015625
1101,72,"[1, 0, 2]",15,2.353668212890625,False,1.3831906496271777,676,0.066015625
1101,73,"[1, 0, 2]",15,2.3593902587890625,True,1.3831906496271777,676,0.066015625
1101,74,"[1, 0, 2]",15,2.368450164794922,False,1.3831906496271777,676,0.066015625
1101,75,"[1, 0, 2]",15,2.373933792114258,True,1.3831906496271777,676,0.066015625
1101,76,"[1, 0, 2]",15,2.3822784423828125,False,1.3831906496271777,676,0.066015625
1101,77,"[1, 0, 2]",15,2.38800048828125,True,1.3831906496271777,676,0.066015625
1101,78,"[1, 0, 2]",15,2.3963451385498047,False,1.3831906496271777,676,0.066015625
1101,79,"[1, 0, 2]",15,2.401113510131836,True,1.3831906496271777,676,0.066015625
