# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0000,0,"[2, 1, 0]",300,2.557516098022461,False,4.0,694,0.0677734375
1000,1,"[0, 2, 1]",200,26.06678009033203,False,2.0,666,0.0650390625
1000,2,"[0, 1, 2]",15,26.07893943786621,True,2.0,666,0.0650390625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0000,0,"[2, 1, 0]",300,2.557516098022461,False,4.0,694,0.0677734375
0000,1,"[2, 1, 0]",300,2.5873184204101562,True,4.0,694,0.0677734375
0000,2,"[2, 1, 0]",300,2.6047229766845703,False,4.0,694,0.0677734375
0000,3,"[2, 1, 0]",300,2.613067626953125,True,4.0,694,0.0677734375
0000,4,"[2, 1, 0]",300,2.6242733001708984,False,4.0,694,0.0677734375
0000,5,"[2, 1, 0]",300,2.6307106018066406,True,4.0,694,0.0677734375
0000,6,"[2, 1, 0]",300,2.640962600708008,False,4.0,694,0.0677734375
0000,7,"[2, 1, 0]",300,2.6476383209228516,True,4.0,694,0.0677734375
0000,8,"[2, 1, 0]",300,2.6574134826660156,False,4.0,694,0.0677734375
0000,9,"[2, 1, 0]",300,2.6640892028808594,True,4.0,694,0.0677734375
0000,10,"[2, 1, 0]",300,2.6733875274658203,False,4.0,694,0.0677734375
0000,11,"[2, 1, 0]",300,2.679109573364258,True,4.0,694,0.0677734375
0000,12,"[2, 1, 0]",300,2.688169479370117,False,4.0,694,0.0677734375
0000,13,"[2, 1, 0]",300,2.693653106689453,True,4.0,694,0.0677734375
0000,14,"[2, 1, 0]",300,2.702474594116211,False,4.0,694,0.0677734375
0000,15,"[2, 1, 0]",300,2.7077198028564453,True,4.0,694,0.0677734375
0000,16,"[2, 1, 0]",300,2.7167797088623047,False,4.0,694,0.0677734375
0000,17,"[2, 1, 0]",300,2.7229785919189453,True,4.0,694,0.0677734375
0000,18,"[2, 1, 0]",300,2.7315616607666016,False,4.0,694,0.0677734375
0000,19,"[2, 1, 0]",300,2.737760543823242,True,4.0,694,0.0677734375
0000,20,"[2, 1, 0]",300,2.7463436126708984,False,4.0,694,0.0677734375
0000,21,"[2, 1, 0]",300,2.752542495727539,True,4.0,694,0.0677734375
0000,22,"[2, 1, 0]",300,2.7647018432617188,False,4.0,694,0.0677734375
0000,23,"[2, 1, 0]",300,2.7730464935302734,True,4.0,694,0.0677734375
0000,24,"[2, 1, 0]",300,2.7854442596435547,False,4.0,694,0.0677734375
