# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011,0,"[2, 1, 0]",300,1.977682113647461,False,3.0906190582894566,679,0.06630859375
1001,1,"[0, 2, 1]",200,23.757219314575195,False,2.0,669,0.06533203125
1001,2,"[0, 1, 2]",15,23.767709732055664,True,2.0,669,0.06533203125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0011,0,"[2, 1, 0]",300,1.977682113647461,False,3.0906190582894566,679,0.06630859375
0011,1,"[2, 1, 0]",300,2.012968063354492,True,3.0906190582894566,679,0.06630859375
0011,2,"[2, 1, 0]",300,2.0318031311035156,False,3.0906190582894566,679,0.06630859375
0011,3,"[2, 1, 0]",300,2.0406246185302734,True,3.0906190582894566,679,0.06630859375
0011,4,"[2, 1, 0]",300,2.0530223846435547,False,3.0906190582894566,679,0.06630859375
0011,5,"[2, 1, 0]",300,2.0608901977539062,True,3.0906190582894566,679,0.06630859375
0011,6,"[2, 1, 0]",300,2.0711421966552734,False,3.0906190582894566,679,0.06630859375
0011,7,"[2, 1, 0]",300,2.077817916870117,True,3.0906190582894566,679,0.06630859375
0011,8,"[2, 1, 0]",300,2.0868778228759766,False,3.0906190582894566,679,0.06630859375
0011,9,"[2, 1, 0]",300,2.093076705932617,True,3.0906190582894566,679,0.06630859375
0011,10,"[2, 1, 0]",300,2.102375030517578,False,3.0906190582894566,679,0.06630859375
0011,11,"[2, 1, 0]",300,2.109050750732422,True,3.0906190582894566,679,0.06630859375
0011,12,"[2, 1, 0]",300,2.118349075317383,False,3.0906190582894566,679,0.06630859375
0011,13,"[2, 1, 0]",300,2.1262168884277344,True,3.0906190582894566,679,0.06630859375
0011,14,"[2, 1, 0]",300,2.1347999572753906,False,3.0906190582894566,679,0.06630859375
0011,15,"[2, 1, 0]",300,2.141237258911133,True,3.0906190582894566,679,0.06630859375
0011,16,"[2, 1, 0]",300,2.1495819091796875,False,3.0906190582894566,679,0.06630859375
0011,17,"[2, 1, 0]",300,2.1555423736572266,True,3.0906190582894566,679,0.06630859375
0011,18,"[2, 1, 0]",300,2.1648406982421875,False,3.0906190582894566,679,0.06630859375
0011,19,"[2, 1, 0]",300,2.1712779998779297,True,3.0906190582894566,679,0.06630859375
0011,20,"[2, 1, 0]",300,2.1800994873046875,False,3.0906190582894566,679,0.06630859375
0011,21,"[2, 1, 0]",300,2.1867752075195312,True,3.0906190582894566,679,0.06630859375
0011,22,"[2, 1, 0]",300,2.1975040435791016,False,3.0906190582894566,679,0.06630859375
0011,23,"[2, 1, 0]",300,2.2039413452148438,True,3.0906190582894566,679,0.06630859375
0011,24,"[2, 1, 0]",300,2.213001251220703,False,3.0906190582894566,679,0.06630859375
