# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0101,0,"[1, 2, 0]",300,1.6489028930664062,False,2.031008131515815,671,0.06552734375
0101,1,"[1, 0, 2]",15,1.680135726928711,True,2.031008131515815,671,0.06552734375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0101,0,"[1, 2, 0]",300,1.6489028930664062,False,2.031008131515815,671,0.06552734375
0101,1,"[1, 0, 2]",15,1.680135726928711,True,2.031008131515815,671,0.06552734375
0101,2,"[1, 2, 0]",300,1.6987323760986328,False,2.031008131515815,671,0.06552734375
0101,3,"[1, 0, 2]",15,1.706838607788086,True,2.031008131515815,671,0.06552734375
0101,4,"[1, 2, 0]",300,1.7185211181640625,False,2.031008131515815,671,0.06552734375
0101,5,"[1, 0, 2]",15,1.7254352569580078,True,2.031008131515815,671,0.06552734375
0101,6,"[1, 2, 0]",300,1.7359256744384766,False,2.031008131515815,671,0.06552734375
0101,7,"[1, 0, 2]",15,1.7426013946533203,True,2.031008131515815,671,0.06552734375
0101,8,"[1, 2, 0]",300,1.7521381378173828,False,2.031008131515815,671,0.06552734375
0101,9,"[1, 0, 2]",15,1.7583370208740234,True,2.031008131515815,671,0.06552734375
0101,10,"[1, 2, 0]",300,1.7671585083007812,False,2.031008131515815,671,0.06552734375
0101,11,"[1, 0, 2]",15,1.7728805541992188,True,2.031008131515815,671,0.06552734375
0101,12,"[1, 2, 0]",300,1.7819404602050781,False,2.031008131515815,671,0.06552734375
0101,13,"[1, 0, 2]",15,1.7876625061035156,True,2.031008131515815,671,0.06552734375
0101,14,"[1, 2, 0]",300,1.7969608306884766,False,2.031008131515815,671,0.06552734375
0101,15,"[1, 0, 2]",15,1.8029212951660156,True,2.031008131515815,671,0.06552734375
0101,16,"[1, 2, 0]",300,1.811981201171875,False,2.031008131515815,671,0.06552734375
0101,17,"[1, 0, 2]",15,1.8177032470703125,True,2.031008131515815,671,0.06552734375
0101,18,"[1, 2, 0]",300,1.8265247344970703,False,2.031008131515815,671,0.06552734375
0101,19,"[1, 0, 2]",15,1.8322467803955078,True,2.031008131515815,671,0.06552734375
0101,20,"[1, 2, 0]",300,1.8410682678222656,False,2.031008131515815,671,0.06552734375
0101,21,"[1, 0, 2]",15,1.8460750579833984,True,2.031008131515815,671,0.06552734375
0101,22,"[1, 2, 0]",300,1.8551349639892578,False,2.031008131515815,671,0.06552734375
0101,23,"[1, 0, 2]",15,1.859903335571289,True,2.031008131515815,671,0.06552734375
0101,24,"[1, 2, 0]",300,1.8684864044189453,False,2.031008131515815,671,0.06552734375
0101,25,"[1, 0, 2]",15,1.8734931945800781,True,2.031008131515815,671,0.06552734375
0101,26,"[1, 2, 0]",300,1.882791519165039,False,2.031008131515815,671,0.06552734375
0101,27,"[1, 0, 2]",15,1.888275146484375,True,2.031008131515815,671,0.06552734375
0101,28,"[1, 2, 0]",300,1.897573471069336,False,2.031008131515815,671,0.06552734375
0101,29,"[1, 0, 2]",15,1.9025802612304688,True,2.031008131515815,671,0.06552734375
0101,30,"[1, 2, 0]",300,1.9116401672363281,False,2.031008131515815,671,0.06552734375
0101,31,"[1, 0, 2]",15,1.9173622131347656,True,2.031008131515815,671,0.06552734375
0101,32,"[1, 2, 0]",300,1.9268989562988281,False,2.031008131515815,671,0.06552734375
0101,33,"[1, 0, 2]",15,1.9321441650390625,True,2.031008131515815,671,0.06552734375
0101,34,"[1, 2, 0]",300,1.9409656524658203,False,2.031008131515815,671,0.06552734375
0101,35,"[1, 0, 2]",15,1.9469261169433594,True,2.031008131515815,671,0.06552734375
0101,36,"[1, 2, 0]",300,1.9557476043701172,False,2.031008131515815,671,0.06552734375
0101,37,"[1, 0, 2]",15,1.9614696502685547,True,2.031008131515815,671,0.06552734375
0101,38,"[1, 2, 0]",300,1.9710063934326172,False,2.031008131515815,671,0.06552734375
0101,39,"[1, 0, 2]",15,1.9767284393310547,True,2.031008131515815,671,0.06552734375
0101,40,"[1, 2, 0]",300,1.9855499267578125,False,2.031008131515815,671,0.06552734375
