# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0101,0,"[1, 2, 0]",300,1.2836456298828125,False,2.031008131515815,715,0.06982421875
0101,1,"[1, 0, 2]",15,1.3065338134765625,True,2.031008131515815,715,0.06982421875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0101,0,"[1, 2, 0]",300,1.2836456298828125,False,2.031008131515815,715,0.06982421875
0101,1,"[1, 0, 2]",15,1.3065338134765625,True,2.031008131515815,715,0.06982421875
0101,2,"[1, 2, 0]",300,1.3229846954345703,False,2.031008131515815,715,0.06982421875
0101,3,"[1, 0, 2]",15,1.3303756713867188,True,2.031008131515815,715,0.06982421875
0101,4,"[1, 2, 0]",300,1.3418197631835938,False,2.031008131515815,715,0.06982421875
0101,5,"[1, 0, 2]",15,1.348257064819336,True,2.031008131515815,715,0.06982421875
0101,6,"[1, 2, 0]",300,1.3587474822998047,False,2.031008131515815,715,0.06982421875
0101,7,"[1, 0, 2]",15,1.3647079467773438,True,2.031008131515815,715,0.06982421875
0101,8,"[1, 2, 0]",300,1.3740062713623047,False,2.031008131515815,715,0.06982421875
0101,9,"[1, 0, 2]",15,1.3794898986816406,True,2.031008131515815,715,0.06982421875
0101,10,"[1, 2, 0]",300,1.3887882232666016,False,2.031008131515815,715,0.06982421875
0101,11,"[1, 0, 2]",15,1.3942718505859375,True,2.031008131515815,715,0.06982421875
0101,12,"[1, 2, 0]",300,1.4030933380126953,False,2.031008131515815,715,0.06982421875
0101,13,"[1, 0, 2]",15,1.4085769653320312,True,2.031008131515815,715,0.06982421875
0101,14,"[1, 2, 0]",300,1.4176368713378906,False,2.031008131515815,715,0.06982421875
0101,15,"[1, 0, 2]",15,1.4235973358154297,True,2.031008131515815,715,0.06982421875
0101,16,"[1, 2, 0]",300,1.4324188232421875,False,2.031008131515815,715,0.06982421875
0101,17,"[1, 0, 2]",15,1.4379024505615234,True,2.031008131515815,715,0.06982421875
0101,18,"[1, 2, 0]",300,1.4464855194091797,False,2.031008131515815,715,0.06982421875
0101,19,"[1, 0, 2]",15,1.4526844024658203,True,2.031008131515815,715,0.06982421875
0101,20,"[1, 2, 0]",300,1.4617443084716797,False,2.031008131515815,715,0.06982421875
0101,21,"[1, 0, 2]",15,1.466989517211914,True,2.031008131515815,715,0.06982421875
0101,22,"[1, 2, 0]",300,1.476287841796875,False,2.031008131515815,715,0.06982421875
0101,23,"[1, 0, 2]",15,1.481771469116211,True,2.031008131515815,715,0.06982421875
0101,24,"[1, 2, 0]",300,1.4905929565429688,False,2.031008131515815,715,0.06982421875
0101,25,"[1, 0, 2]",15,1.4960765838623047,True,2.031008131515815,715,0.06982421875
0101,26,"[1, 2, 0]",300,1.504659652709961,False,2.031008131515815,715,0.06982421875
0101,27,"[1, 0, 2]",15,1.5101432800292969,True,2.031008131515815,715,0.06982421875
0101,28,"[1, 2, 0]",300,1.5192031860351562,False,2.031008131515815,715,0.06982421875
0101,29,"[1, 0, 2]",15,1.5244483947753906,True,2.031008131515815,715,0.06982421875
0101,30,"[1, 2, 0]",300,1.5327930450439453,False,2.031008131515815,715,0.06982421875
0101,31,"[1, 0, 2]",15,1.5382766723632812,True,2.031008131515815,715,0.06982421875
0101,32,"[1, 2, 0]",300,1.5463829040527344,False,2.031008131515815,715,0.06982421875
0101,33,"[1, 0, 2]",15,1.5518665313720703,True,2.031008131515815,715,0.06982421875
0101,34,"[1, 2, 0]",300,1.560211181640625,False,2.031008131515815,715,0.06982421875
0101,35,"[1, 0, 2]",15,1.5654563903808594,True,2.031008131515815,715,0.06982421875
0101,36,"[1, 2, 0]",300,1.5740394592285156,False,2.031008131515815,715,0.06982421875
0101,37,"[1, 0, 2]",15,1.5795230865478516,True,2.031008131515815,715,0.06982421875
0101,38,"[1, 2, 0]",300,1.5881061553955078,False,2.031008131515815,715,0.06982421875
0101,39,"[1, 0, 2]",15,1.5933513641357422,True,2.031008131515815,715,0.06982421875
0101,40,"[1, 2, 0]",300,1.6019344329833984,False,2.031008131515815,715,0.06982421875
0101,41,"[1, 0, 2]",15,1.6074180603027344,True,2.031008131515815,715,0.06982421875
0101,42,"[1, 2, 0]",300,1.6160011291503906,False,2.031008131515815,715,0.06982421875
0101,43,"[1, 0, 2]",15,1.6214847564697266,True,2.031008131515815,715,0.06982421875
0101,44,"[1, 2, 0]",300,1.6298294067382812,False,2.031008131515815,715,0.06982421875
0101,45,"[1, 0, 2]",15,1.6353130340576172,True,2.031008131515815,715,0.06982421875
0101,46,"[1, 2, 0]",300,1.6434192657470703,False,2.031008131515815,715,0.06982421875
0101,47,"[1, 0, 2]",15,1.6489028930664062,True,2.031008131515815,715,0.06982421875
0101,48,"[1, 2, 0]",300,1.657247543334961,False,2.031008131515815,715,0.06982421875
0101,49,"[1, 0, 2]",15,1.6622543334960938,True,2.031008131515815,715,0.06982421875
0101,50,"[1, 2, 0]",300,1.67083740234375,False,2.031008131515815,715,0.06982421875
0101,51,"[1, 0, 2]",15,1.6760826110839844,True,2.031008131515815,715,0.06982421875
0101,52,"[1, 2, 0]",300,1.6846656799316406,False,2.031008131515815,715,0.06982421875
0101,53,"[1, 0, 2]",15,1.689910888671875,True,2.031008131515815,715,0.06982421875
0101,54,"[1, 2, 0]",300,1.6984939575195312,False,2.031008131515815,715,0.06982421875
0101,55,"[1, 0, 2]",15,1.703500747680664,True,2.031008131515815,715,0.06982421875
0101,56,"[1, 2, 0]",300,1.712799072265625,False,2.031008131515815,715,0.06982421875
0101,57,"[1, 0, 2]",15,1.718282699584961,True,2.031008131515815,715,0.06982421875
0101,58,"[1, 2, 0]",300,1.7266273498535156,False,2.031008131515815,715,0.06982421875
0101,59,"[1, 0, 2]",15,1.8262863159179688,True,2.031008131515815,715,0.06982421875
0101,60,"[1, 2, 0]",300,1.8711090087890625,False,2.031008131515815,715,0.06982421875
0101,61,"[1, 0, 2]",15,1.880645751953125,True,2.031008131515815,715,0.06982421875
0101,62,"[1, 2, 0]",300,1.8956661224365234,False,2.031008131515815,715,0.06982421875
0101,63,"[1, 0, 2]",15,1.9032955169677734,True,2.031008131515815,715,0.06982421875
0101,64,"[1, 2, 0]",300,1.9145011901855469,False,2.031008131515815,715,0.06982421875
0101,65,"[1, 0, 2]",15,1.9207000732421875,True,2.031008131515815,715,0.06982421875
0101,66,"[1, 2, 0]",300,1.93023681640625,False,2.031008131515815,715,0.06982421875
0101,67,"[1, 0, 2]",15,1.9352436065673828,True,2.031008131515815,715,0.06982421875
0101,68,"[1, 2, 0]",300,1.9440650939941406,False,2.031008131515815,715,0.06982421875
0101,69,"[1, 0, 2]",15,1.9490718841552734,True,2.031008131515815,715,0.06982421875
