# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",15,1.9011497497558594,False,4.7353731677385404,683,0.06669921875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",15,1.9011497497558594,False,4.7353731677385404,683,0.06669921875
1100,1,"[1, 0, 2]",15,1.9299983978271484,True,4.7353731677385404,683,0.06669921875
1100,2,"[1, 0, 2]",15,1.947641372680664,False,4.7353731677385404,683,0.06669921875
1100,3,"[1, 0, 2]",15,1.9550323486328125,True,4.7353731677385404,683,0.06669921875
1100,4,"[1, 0, 2]",15,1.9659996032714844,False,4.7353731677385404,683,0.06669921875
1100,5,"[1, 0, 2]",15,1.9724369049072266,True,4.7353731677385404,683,0.06669921875
1100,6,"[1, 0, 2]",15,1.9822120666503906,False,4.7353731677385404,683,0.06669921875
1100,7,"[1, 0, 2]",15,1.989126205444336,True,4.7353731677385404,683,0.06669921875
1100,8,"[1, 0, 2]",15,1.9986629486083984,False,4.7353731677385404,683,0.06669921875
1100,9,"[1, 0, 2]",15,2.0046234130859375,True,4.7353731677385404,683,0.06669921875
1100,10,"[1, 0, 2]",15,2.013683319091797,False,4.7353731677385404,683,0.06669921875
1100,11,"[1, 0, 2]",15,2.019643783569336,True,4.7353731677385404,683,0.06669921875
1100,12,"[1, 0, 2]",15,2.0287036895751953,False,4.7353731677385404,683,0.06669921875
1100,13,"[1, 0, 2]",15,2.0341873168945312,True,4.7353731677385404,683,0.06669921875
1100,14,"[1, 0, 2]",15,2.043485641479492,False,4.7353731677385404,683,0.06669921875
1100,15,"[1, 0, 2]",15,2.0494461059570312,True,4.7353731677385404,683,0.06669921875
1100,16,"[1, 0, 2]",15,2.058744430541992,False,4.7353731677385404,683,0.06669921875
1100,17,"[1, 0, 2]",15,2.0651817321777344,True,4.7353731677385404,683,0.06669921875
1100,18,"[1, 0, 2]",15,2.0749568939208984,False,4.7353731677385404,683,0.06669921875
1100,19,"[1, 0, 2]",15,2.0809173583984375,True,4.7353731677385404,683,0.06669921875
1100,20,"[1, 0, 2]",15,2.0906925201416016,False,4.7353731677385404,683,0.06669921875
1100,21,"[1, 0, 2]",15,2.096891403198242,True,4.7353731677385404,683,0.06669921875
1100,22,"[1, 0, 2]",15,2.1059513092041016,False,4.7353731677385404,683,0.06669921875
1100,23,"[1, 0, 2]",15,2.111673355102539,True,4.7353731677385404,683,0.06669921875
1100,24,"[1, 0, 2]",15,2.121448516845703,False,4.7353731677385404,683,0.06669921875
1100,25,"[1, 0, 2]",15,2.126932144165039,True,4.7353731677385404,683,0.06669921875
