# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,0,"[2, 1, 0]",300,2.271890640258789,False,13.09037222002324,685,0.06689453125
1100,1,"[1, 0, 2]",15,28.131484985351562,False,4.7353731677385404,666,0.0650390625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,0,"[2, 1, 0]",300,2.271890640258789,False,13.09037222002324,685,0.06689453125
1110,1,"[2, 1, 0]",300,2.298593521118164,True,13.09037222002324,685,0.06689453125
1110,2,"[2, 1, 0]",300,2.3136138916015625,False,13.09037222002324,685,0.06689453125
1110,3,"[2, 1, 0]",300,2.3207664489746094,True,13.09037222002324,685,0.06689453125
1110,4,"[2, 1, 0]",300,2.331972122192383,False,13.09037222002324,685,0.06689453125
1110,5,"[2, 1, 0]",300,2.3381710052490234,True,13.09037222002324,685,0.06689453125
1110,6,"[2, 1, 0]",300,2.3479461669921875,False,13.09037222002324,685,0.06689453125
1110,7,"[2, 1, 0]",300,2.3543834686279297,True,13.09037222002324,685,0.06689453125
1110,8,"[2, 1, 0]",300,2.3632049560546875,False,13.09037222002324,685,0.06689453125
1110,9,"[2, 1, 0]",300,2.368927001953125,True,13.09037222002324,685,0.06689453125
1110,10,"[2, 1, 0]",300,2.377748489379883,False,13.09037222002324,685,0.06689453125
1110,11,"[2, 1, 0]",300,2.3832321166992188,True,13.09037222002324,685,0.06689453125
1110,12,"[2, 1, 0]",300,2.391815185546875,False,13.09037222002324,685,0.06689453125
1110,13,"[2, 1, 0]",300,2.396821975708008,True,13.09037222002324,685,0.06689453125
1110,14,"[2, 1, 0]",300,2.405405044555664,False,13.09037222002324,685,0.06689453125
1110,15,"[2, 1, 0]",300,2.410411834716797,True,13.09037222002324,685,0.06689453125
1110,16,"[2, 1, 0]",300,2.4194717407226562,False,13.09037222002324,685,0.06689453125
1110,17,"[2, 1, 0]",300,2.4247169494628906,True,13.09037222002324,685,0.06689453125
1110,18,"[2, 1, 0]",300,2.432584762573242,False,13.09037222002324,685,0.06689453125
1110,19,"[2, 1, 0]",300,2.438068389892578,True,13.09037222002324,685,0.06689453125
1110,20,"[2, 1, 0]",300,2.4459362030029297,False,13.09037222002324,685,0.06689453125
1110,21,"[2, 1, 0]",300,2.4514198303222656,True,13.09037222002324,685,0.06689453125
1110,22,"[2, 1, 0]",300,2.4595260620117188,False,13.09037222002324,685,0.06689453125
1110,23,"[2, 1, 0]",300,2.4652481079101562,True,13.09037222002324,685,0.06689453125
1110,24,"[2, 1, 0]",300,2.4733543395996094,False,13.09037222002324,685,0.06689453125
1110,25,"[2, 1, 0]",300,2.4785995483398438,True,13.09037222002324,685,0.06689453125
1110,26,"[2, 1, 0]",300,2.4871826171875,False,13.09037222002324,685,0.06689453125
1110,27,"[2, 1, 0]",300,2.4924278259277344,True,13.09037222002324,685,0.06689453125
1110,28,"[2, 1, 0]",300,2.500772476196289,False,13.09037222002324,685,0.06689453125
1110,29,"[2, 1, 0]",300,2.506256103515625,True,13.09037222002324,685,0.06689453125
1110,30,"[2, 1, 0]",300,2.514362335205078,False,13.09037222002324,685,0.06689453125
