# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,0,"[0, 2, 1]",200,2.067089080810547,False,2.0,689,0.06728515625
1001,1,"[0, 1, 2]",15,2.1219253540039062,True,2.0,689,0.06728515625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,0,"[0, 2, 1]",200,2.067089080810547,False,2.0,689,0.06728515625
1001,1,"[0, 1, 2]",15,2.1219253540039062,True,2.0,689,0.06728515625
1001,2,"[0, 2, 1]",200,2.146005630493164,False,2.0,689,0.06728515625
1001,3,"[0, 1, 2]",15,2.155303955078125,True,2.0,689,0.06728515625
1001,4,"[0, 2, 1]",200,2.168893814086914,False,2.0,689,0.06728515625
1001,5,"[0, 1, 2]",15,2.1758079528808594,True,2.0,689,0.06728515625
1001,6,"[0, 2, 1]",200,2.187013626098633,False,2.0,689,0.06728515625
1001,7,"[0, 1, 2]",15,2.1932125091552734,True,2.0,689,0.06728515625
1001,8,"[0, 2, 1]",200,2.2034645080566406,False,2.0,689,0.06728515625
1001,9,"[0, 1, 2]",15,2.2094249725341797,True,2.0,689,0.06728515625
1001,10,"[0, 2, 1]",200,2.2182464599609375,False,2.0,689,0.06728515625
1001,11,"[0, 1, 2]",15,2.224445343017578,True,2.0,689,0.06728515625
1001,12,"[0, 2, 1]",200,2.2339820861816406,False,2.0,689,0.06728515625
1001,13,"[0, 1, 2]",15,2.239227294921875,True,2.0,689,0.06728515625
1001,14,"[0, 2, 1]",200,2.248048782348633,False,2.0,689,0.06728515625
1001,15,"[0, 1, 2]",15,2.253293991088867,True,2.0,689,0.06728515625
1001,16,"[0, 2, 1]",200,2.2618770599365234,False,2.0,689,0.06728515625
1001,17,"[0, 1, 2]",15,2.2673606872558594,True,2.0,689,0.06728515625
1001,18,"[0, 2, 1]",200,2.275705337524414,False,2.0,689,0.06728515625
1001,19,"[0, 1, 2]",15,2.28118896484375,True,2.0,689,0.06728515625
1001,20,"[0, 2, 1]",200,2.2897720336914062,False,2.0,689,0.06728515625
1001,21,"[0, 1, 2]",15,2.2962093353271484,True,2.0,689,0.06728515625
1001,22,"[0, 2, 1]",200,2.305746078491211,False,2.0,689,0.06728515625
1001,23,"[0, 1, 2]",15,2.31170654296875,True,2.0,689,0.06728515625
1001,24,"[0, 2, 1]",200,2.3212432861328125,False,2.0,689,0.06728515625
1001,25,"[0, 1, 2]",15,2.326488494873047,True,2.0,689,0.06728515625
1001,26,"[0, 2, 1]",200,2.3431777954101562,False,2.0,689,0.06728515625
1001,27,"[0, 1, 2]",15,2.349376678466797,True,2.0,689,0.06728515625
1001,28,"[0, 2, 1]",200,2.357959747314453,False,2.0,689,0.06728515625
1001,29,"[0, 1, 2]",15,2.363443374633789,True,2.0,689,0.06728515625
1001,30,"[0, 2, 1]",200,2.3725032806396484,False,2.0,689,0.06728515625
1001,31,"[0, 1, 2]",15,2.377748489379883,True,2.0,689,0.06728515625
1001,32,"[0, 2, 1]",200,2.386808395385742,False,2.0,689,0.06728515625
1001,33,"[0, 1, 2]",15,2.391815185546875,True,2.0,689,0.06728515625
1001,34,"[0, 2, 1]",200,2.401590347290039,False,2.0,689,0.06728515625
1001,35,"[0, 1, 2]",15,2.4068355560302734,True,2.0,689,0.06728515625
1001,36,"[0, 2, 1]",200,2.4161338806152344,False,2.0,689,0.06728515625
1001,37,"[0, 1, 2]",15,2.4216175079345703,True,2.0,689,0.06728515625
1001,38,"[0, 2, 1]",200,2.4306774139404297,False,2.0,689,0.06728515625
1001,39,"[0, 1, 2]",15,2.435922622680664,True,2.0,689,0.06728515625
1001,40,"[0, 2, 1]",200,2.444028854370117,False,2.0,689,0.06728515625
1001,41,"[0, 1, 2]",15,2.4497509002685547,True,2.0,689,0.06728515625
1001,42,"[0, 2, 1]",200,2.458333969116211,False,2.0,689,0.06728515625
1001,43,"[0, 1, 2]",15,2.4635791778564453,True,2.0,689,0.06728515625
1001,44,"[0, 2, 1]",200,2.4716854095458984,False,2.0,689,0.06728515625
1001,45,"[0, 1, 2]",15,2.4771690368652344,True,2.0,689,0.06728515625
1001,46,"[0, 2, 1]",200,2.4857521057128906,False,2.0,689,0.06728515625
1001,47,"[0, 1, 2]",15,2.491474151611328,True,2.0,689,0.06728515625
1001,48,"[0, 2, 1]",200,2.499818801879883,False,2.0,689,0.06728515625
1001,49,"[0, 1, 2]",15,2.505064010620117,True,2.0,689,0.06728515625
1001,50,"[0, 2, 1]",200,2.515077590942383,False,2.0,689,0.06728515625
1001,51,"[0, 1, 2]",15,2.5222301483154297,True,2.0,689,0.06728515625
1001,52,"[0, 2, 1]",200,2.530813217163086,False,2.0,689,0.06728515625
1001,53,"[0, 1, 2]",15,2.5360584259033203,True,2.0,689,0.06728515625
1001,54,"[0, 2, 1]",200,2.544403076171875,False,2.0,689,0.06728515625
1001,55,"[0, 1, 2]",15,2.5491714477539062,True,2.0,689,0.06728515625
1001,56,"[0, 2, 1]",200,2.5577545166015625,False,2.0,689,0.06728515625
1001,57,"[0, 1, 2]",15,2.562999725341797,True,2.0,689,0.06728515625
1001,58,"[0, 2, 1]",200,2.5718212127685547,False,2.0,689,0.06728515625
1001,59,"[0, 1, 2]",15,2.5768280029296875,True,2.0,689,0.06728515625
1001,60,"[0, 2, 1]",200,2.585887908935547,False,2.0,689,0.06728515625
1001,61,"[0, 1, 2]",15,2.590656280517578,True,2.0,689,0.06728515625
1001,62,"[0, 2, 1]",200,2.599000930786133,False,2.0,689,0.06728515625
1001,63,"[0, 1, 2]",15,2.603769302368164,True,2.0,689,0.06728515625
1001,64,"[0, 2, 1]",200,2.6121139526367188,False,2.0,689,0.06728515625
1001,65,"[0, 1, 2]",15,2.6171207427978516,True,2.0,689,0.06728515625
1001,66,"[0, 2, 1]",200,2.6252269744873047,False,2.0,689,0.06728515625
1001,67,"[0, 1, 2]",15,2.6302337646484375,True,2.0,689,0.06728515625
1001,68,"[0, 2, 1]",200,2.6383399963378906,False,2.0,689,0.06728515625
1001,69,"[0, 1, 2]",15,2.643585205078125,True,2.0,689,0.06728515625
1001,70,"[0, 2, 1]",200,2.6519298553466797,False,2.0,689,0.06728515625
1001,71,"[0, 1, 2]",15,2.657175064086914,True,2.0,689,0.06728515625
1001,72,"[0, 2, 1]",200,2.665281295776367,False,2.0,689,0.06728515625
1001,73,"[0, 1, 2]",15,2.671957015991211,True,2.0,689,0.06728515625
1001,74,"[0, 2, 1]",200,2.6819705963134766,False,2.0,689,0.06728515625
1001,75,"[0, 1, 2]",15,2.687692642211914,True,2.0,689,0.06728515625
1001,76,"[0, 2, 1]",200,2.6977062225341797,False,2.0,689,0.06728515625
1001,77,"[0, 1, 2]",15,2.7036666870117188,True,2.0,689,0.06728515625
1001,78,"[0, 2, 1]",200,2.712726593017578,False,2.0,689,0.06728515625
1001,79,"[0, 1, 2]",15,2.7184486389160156,True,2.0,689,0.06728515625
1001,80,"[0, 2, 1]",200,2.7272701263427734,False,2.0,689,0.06728515625
1001,81,"[0, 1, 2]",15,2.7320384979248047,True,2.0,689,0.06728515625
1001,82,"[0, 2, 1]",200,2.740144729614258,False,2.0,689,0.06728515625
1001,83,"[0, 1, 2]",15,2.746105194091797,True,2.0,689,0.06728515625
1001,84,"[0, 2, 1]",200,2.7544498443603516,False,2.0,689,0.06728515625
1001,85,"[0, 1, 2]",15,2.7594566345214844,True,2.0,689,0.06728515625
1001,86,"[0, 2, 1]",200,2.767801284790039,False,2.0,689,0.06728515625
1001,87,"[0, 1, 2]",15,2.7735233306884766,True,2.0,689,0.06728515625
1001,88,"[0, 2, 1]",200,2.781391143798828,False,2.0,689,0.06728515625
1001,89,"[0, 1, 2]",15,2.787351608276367,True,2.0,689,0.06728515625
1001,90,"[0, 2, 1]",200,2.7971267700195312,False,2.0,689,0.06728515625
1001,91,"[0, 1, 2]",15,2.803325653076172,True,2.0,689,0.06728515625
1001,92,"[0, 2, 1]",200,2.811908721923828,False,2.0,689,0.06728515625
1001,93,"[0, 1, 2]",15,2.817869186401367,True,2.0,689,0.06728515625
1001,94,"[0, 2, 1]",200,2.826690673828125,False,2.0,689,0.06728515625
1001,95,"[0, 1, 2]",15,2.8324127197265625,True,2.0,689,0.06728515625
1001,96,"[0, 2, 1]",200,2.8412342071533203,False,2.0,689,0.06728515625
1001,97,"[0, 1, 2]",15,2.8467178344726562,True,2.0,689,0.06728515625
1001,98,"[0, 2, 1]",200,2.856016159057617,False,2.0,689,0.06728515625
1001,99,"[0, 1, 2]",15,2.8619766235351562,True,2.0,689,0.06728515625
1001,100,"[0, 2, 1]",200,2.8700828552246094,False,2.0,689,0.06728515625
1001,101,"[0, 1, 2]",15,2.8755664825439453,True,2.0,689,0.06728515625
1001,102,"[0, 2, 1]",200,2.8846263885498047,False,2.0,689,0.06728515625
1001,103,"[0, 1, 2]",15,2.8901100158691406,True,2.0,689,0.06728515625
1001,104,"[0, 2, 1]",200,2.8989315032958984,False,2.0,689,0.06728515625
1001,105,"[0, 1, 2]",15,2.9039382934570312,True,2.0,689,0.06728515625
1001,106,"[0, 2, 1]",200,2.9120445251464844,False,2.0,689,0.06728515625
1001,107,"[0, 1, 2]",15,2.917766571044922,True,2.0,689,0.06728515625
1001,108,"[0, 2, 1]",200,2.9265880584716797,False,2.0,689,0.06728515625
1001,109,"[0, 1, 2]",15,2.9320716857910156,True,2.0,689,0.06728515625
1001,110,"[0, 2, 1]",200,2.9413700103759766,False,2.0,689,0.06728515625
1001,111,"[0, 1, 2]",15,2.9473304748535156,True,2.0,689,0.06728515625
1001,112,"[0, 2, 1]",200,2.9571056365966797,False,2.0,689,0.06728515625
1001,113,"[0, 1, 2]",15,2.961874008178711,True,2.0,689,0.06728515625
1001,114,"[0, 2, 1]",200,2.9709339141845703,False,2.0,689,0.06728515625
1001,115,"[0, 1, 2]",15,2.976655960083008,True,2.0,689,0.06728515625
1001,116,"[0, 2, 1]",200,2.985715866088867,False,2.0,689,0.06728515625
1001,117,"[0, 1, 2]",15,2.9916763305664062,True,2.0,689,0.06728515625
1001,118,"[0, 2, 1]",200,3.000974655151367,False,2.0,689,0.06728515625
1001,119,"[0, 1, 2]",15,3.0057430267333984,True,2.0,689,0.06728515625
1001,120,"[0, 2, 1]",200,3.015279769897461,False,2.0,689,0.06728515625
1001,121,"[0, 1, 2]",15,3.0202865600585938,True,2.0,689,0.06728515625
