# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0101,0,"[1, 2, 0]",300,1.2006759643554688,False,2.031008131515815,670,0.0654296875
0101,1,"[1, 0, 2]",15,1.2280941009521484,True,2.031008131515815,670,0.0654296875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0101,0,"[1, 2, 0]",300,1.2006759643554688,False,2.031008131515815,670,0.0654296875
0101,1,"[1, 0, 2]",15,1.2280941009521484,True,2.031008131515815,670,0.0654296875
0101,2,"[1, 2, 0]",300,1.2590885162353516,False,2.031008131515815,670,0.0654296875
0101,3,"[1, 0, 2]",15,1.2736320495605469,True,2.031008131515815,670,0.0654296875
0101,4,"[1, 2, 0]",300,1.2929439544677734,False,2.031008131515815,670,0.0654296875
0101,5,"[1, 0, 2]",15,1.3010501861572266,True,2.031008131515815,670,0.0654296875
0101,6,"[1, 2, 0]",300,1.313924789428711,False,2.031008131515815,670,0.0654296875
0101,7,"[1, 0, 2]",15,1.321554183959961,True,2.031008131515815,670,0.0654296875
0101,8,"[1, 2, 0]",300,1.333475112915039,False,2.031008131515815,670,0.0654296875
0101,9,"[1, 0, 2]",15,1.341104507446289,True,2.031008131515815,670,0.0654296875
0101,10,"[1, 2, 0]",300,1.3515949249267578,False,2.031008131515815,670,0.0654296875
0101,11,"[1, 0, 2]",15,1.3570785522460938,True,2.031008131515815,670,0.0654296875
0101,12,"[1, 2, 0]",300,1.3666152954101562,False,2.031008131515815,670,0.0654296875
0101,13,"[1, 0, 2]",15,1.3723373413085938,True,2.031008131515815,670,0.0654296875
0101,14,"[1, 2, 0]",300,1.38092041015625,False,2.031008131515815,670,0.0654296875
0101,15,"[1, 0, 2]",15,1.386880874633789,True,2.031008131515815,670,0.0654296875
0101,16,"[1, 2, 0]",300,1.3954639434814453,False,2.031008131515815,670,0.0654296875
0101,17,"[1, 0, 2]",15,1.4011859893798828,True,2.031008131515815,670,0.0654296875
0101,18,"[1, 2, 0]",300,1.4100074768066406,False,2.031008131515815,670,0.0654296875
0101,19,"[1, 0, 2]",15,1.4154911041259766,True,2.031008131515815,670,0.0654296875
0101,20,"[1, 2, 0]",300,1.424551010131836,False,2.031008131515815,670,0.0654296875
0101,21,"[1, 0, 2]",15,1.4297962188720703,True,2.031008131515815,670,0.0654296875
0101,22,"[1, 2, 0]",300,1.4386177062988281,False,2.031008131515815,670,0.0654296875
0101,23,"[1, 0, 2]",15,1.4438629150390625,True,2.031008131515815,670,0.0654296875
0101,24,"[1, 2, 0]",300,1.4529228210449219,False,2.031008131515815,670,0.0654296875
0101,25,"[1, 0, 2]",15,1.4579296112060547,True,2.031008131515815,670,0.0654296875
0101,26,"[1, 2, 0]",300,1.4672279357910156,False,2.031008131515815,670,0.0654296875
0101,27,"[1, 0, 2]",15,1.4727115631103516,True,2.031008131515815,670,0.0654296875
0101,28,"[1, 2, 0]",300,1.4812946319580078,False,2.031008131515815,670,0.0654296875
0101,29,"[1, 0, 2]",15,1.4867782592773438,True,2.031008131515815,670,0.0654296875
0101,30,"[1, 2, 0]",300,1.495361328125,False,2.031008131515815,670,0.0654296875
0101,31,"[1, 0, 2]",15,1.5006065368652344,True,2.031008131515815,670,0.0654296875
0101,32,"[1, 2, 0]",300,1.5091896057128906,False,2.031008131515815,670,0.0654296875
0101,33,"[1, 0, 2]",15,1.514434814453125,True,2.031008131515815,670,0.0654296875
0101,34,"[1, 2, 0]",300,1.5230178833007812,False,2.031008131515815,670,0.0654296875
0101,35,"[1, 0, 2]",15,1.5287399291992188,True,2.031008131515815,670,0.0654296875
0101,36,"[1, 2, 0]",300,1.537322998046875,False,2.031008131515815,670,0.0654296875
0101,37,"[1, 0, 2]",15,1.5430450439453125,True,2.031008131515815,670,0.0654296875
0101,38,"[1, 2, 0]",300,1.5513896942138672,False,2.031008131515815,670,0.0654296875
0101,39,"[1, 0, 2]",15,1.5571117401123047,True,2.031008131515815,670,0.0654296875
