# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,2.1209716796875,False,2.692679049617419,694,0.0677734375
1011,1,"[2, 0, 1]",200,15.051603317260742,False,2.6926790496174196,670,0.0654296875
1000,2,"[0, 1, 2]",15,26.065826416015625,True,2.0,669,0.06533203125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,2.1209716796875,False,2.692679049617419,694,0.0677734375
0010,1,"[2, 1, 0]",300,2.1715164184570312,True,2.692679049617419,694,0.0677734375
0010,2,"[2, 1, 0]",300,2.1963119506835938,False,2.692679049617419,694,0.0677734375
0010,3,"[2, 1, 0]",300,2.206087112426758,True,2.692679049617419,694,0.0677734375
0010,4,"[2, 1, 0]",300,2.2208690643310547,False,2.692679049617419,694,0.0677734375
0010,5,"[2, 1, 0]",300,2.2280216217041016,True,2.692679049617419,694,0.0677734375
0010,6,"[2, 1, 0]",300,2.239227294921875,False,2.692679049617419,694,0.0677734375
0010,7,"[2, 1, 0]",300,2.245664596557617,True,2.692679049617419,694,0.0677734375
0010,8,"[2, 1, 0]",300,2.255678176879883,False,2.692679049617419,694,0.0677734375
0010,9,"[2, 1, 0]",300,2.261638641357422,True,2.692679049617419,694,0.0677734375
0010,10,"[2, 1, 0]",300,2.271413803100586,False,2.692679049617419,694,0.0677734375
0010,11,"[2, 1, 0]",300,2.2764205932617188,True,2.692679049617419,694,0.0677734375
0010,12,"[2, 1, 0]",300,2.2859573364257812,False,2.692679049617419,694,0.0677734375
0010,13,"[2, 1, 0]",300,2.290964126586914,True,2.692679049617419,694,0.0677734375
0010,14,"[2, 1, 0]",300,2.299785614013672,False,2.692679049617419,694,0.0677734375
0010,15,"[2, 1, 0]",300,2.305269241333008,True,2.692679049617419,694,0.0677734375
0010,16,"[2, 1, 0]",300,2.314329147338867,False,2.692679049617419,694,0.0677734375
0010,17,"[2, 1, 0]",300,2.320528030395508,True,2.692679049617419,694,0.0677734375
0010,18,"[2, 1, 0]",300,2.3293495178222656,False,2.692679049617419,694,0.0677734375
0010,19,"[2, 1, 0]",300,2.3348331451416016,True,2.692679049617419,694,0.0677734375
0010,20,"[2, 1, 0]",300,2.3446083068847656,False,2.692679049617419,694,0.0677734375
0010,21,"[2, 1, 0]",300,2.3496150970458984,True,2.692679049617419,694,0.0677734375
0010,22,"[2, 1, 0]",300,2.3584365844726562,False,2.692679049617419,694,0.0677734375
0010,23,"[2, 1, 0]",300,2.3643970489501953,True,2.692679049617419,694,0.0677734375
0010,24,"[2, 1, 0]",300,2.373218536376953,False,2.692679049617419,694,0.0677734375
0010,25,"[2, 1, 0]",300,2.3827552795410156,True,2.692679049617419,694,0.0677734375
0010,26,"[2, 1, 0]",300,2.3915767669677734,False,2.692679049617419,694,0.0677734375
0010,27,"[2, 1, 0]",300,2.3970603942871094,True,2.692679049617419,694,0.0677734375
0010,28,"[2, 1, 0]",300,2.405405044555664,False,2.692679049617419,694,0.0677734375
0010,29,"[2, 1, 0]",300,2.410411834716797,True,2.692679049617419,694,0.0677734375
0010,30,"[2, 1, 0]",300,2.418994903564453,False,2.692679049617419,694,0.0677734375
0010,31,"[2, 1, 0]",300,2.4242401123046875,True,2.692679049617419,694,0.0677734375
0010,32,"[2, 1, 0]",300,2.433300018310547,False,2.692679049617419,694,0.0677734375
0010,33,"[2, 1, 0]",300,2.4383068084716797,True,2.692679049617419,694,0.0677734375
