# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1111,0,"[2, 1, 0]",300,1.2502670288085938,False,7.136129710583916,687,0.06708984375
1010,1,"[2, 0, 1]",200,22.919654846191406,False,5.294739040945382,672,0.065625
1000,2,"[0, 1, 2]",15,34.159183502197266,True,2.0,667,0.06513671875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1111,0,"[2, 1, 0]",300,1.2502670288085938,False,7.136129710583916,687,0.06708984375
1111,1,"[2, 1, 0]",300,1.270294189453125,True,7.136129710583916,687,0.06708984375
1111,2,"[2, 1, 0]",300,1.2867450714111328,False,7.136129710583916,687,0.06708984375
1111,3,"[2, 1, 0]",300,1.2943744659423828,True,7.136129710583916,687,0.06708984375
1111,4,"[2, 1, 0]",300,1.306772232055664,False,7.136129710583916,687,0.06708984375
1111,5,"[2, 1, 0]",300,1.314401626586914,True,7.136129710583916,687,0.06708984375
1111,6,"[2, 1, 0]",300,1.3256072998046875,False,7.136129710583916,687,0.06708984375
1111,7,"[2, 1, 0]",300,1.3318061828613281,True,7.136129710583916,687,0.06708984375
1111,8,"[2, 1, 0]",300,1.3413429260253906,False,7.136129710583916,687,0.06708984375
1111,9,"[2, 1, 0]",300,1.3473033905029297,True,7.136129710583916,687,0.06708984375
1111,10,"[2, 1, 0]",300,1.356363296508789,False,7.136129710583916,687,0.06708984375
1111,11,"[2, 1, 0]",300,1.3616085052490234,True,7.136129710583916,687,0.06708984375
1111,12,"[2, 1, 0]",300,1.3704299926757812,False,7.136129710583916,687,0.06708984375
1111,13,"[2, 1, 0]",300,1.3756752014160156,True,7.136129710583916,687,0.06708984375
1111,14,"[2, 1, 0]",300,1.3844966888427734,False,7.136129710583916,687,0.06708984375
1111,15,"[2, 1, 0]",300,1.390695571899414,True,7.136129710583916,687,0.06708984375
1111,16,"[2, 1, 0]",300,1.399993896484375,False,7.136129710583916,687,0.06708984375
1111,17,"[2, 1, 0]",300,1.4064311981201172,True,7.136129710583916,687,0.06708984375
1111,18,"[2, 1, 0]",300,1.415252685546875,False,7.136129710583916,687,0.06708984375
1111,19,"[2, 1, 0]",300,1.4209747314453125,True,7.136129710583916,687,0.06708984375
1111,20,"[2, 1, 0]",300,1.4295578002929688,False,7.136129710583916,687,0.06708984375
1111,21,"[2, 1, 0]",300,1.4348030090332031,True,7.136129710583916,687,0.06708984375
1111,22,"[2, 1, 0]",300,1.4431476593017578,False,7.136129710583916,687,0.06708984375
1111,23,"[2, 1, 0]",300,1.4486312866210938,True,7.136129710583916,687,0.06708984375
1111,24,"[2, 1, 0]",300,1.45721435546875,False,7.136129710583916,687,0.06708984375
1111,25,"[2, 1, 0]",300,1.4624595642089844,True,7.136129710583916,687,0.06708984375
1111,26,"[2, 1, 0]",300,1.4722347259521484,False,7.136129710583916,687,0.06708984375
1111,27,"[2, 1, 0]",300,1.4774799346923828,True,7.136129710583916,687,0.06708984375
1111,28,"[2, 1, 0]",300,1.4867782592773438,False,7.136129710583916,687,0.06708984375
1111,29,"[2, 1, 0]",300,1.491546630859375,True,7.136129710583916,687,0.06708984375
1111,30,"[2, 1, 0]",300,1.5003681182861328,False,7.136129710583916,687,0.06708984375
1111,31,"[2, 1, 0]",300,1.5053749084472656,True,7.136129710583916,687,0.06708984375
1111,32,"[2, 1, 0]",300,1.5141963958740234,False,7.136129710583916,687,0.06708984375
1111,33,"[2, 1, 0]",300,1.519918441772461,True,7.136129710583916,687,0.06708984375
1111,34,"[2, 1, 0]",300,1.535177230834961,False,7.136129710583916,687,0.06708984375
1111,35,"[2, 1, 0]",300,1.543283462524414,True,7.136129710583916,687,0.06708984375
1111,36,"[2, 1, 0]",300,1.5549659729003906,False,7.136129710583916,687,0.06708984375
1111,37,"[2, 1, 0]",300,1.560211181640625,True,7.136129710583916,687,0.06708984375
1111,38,"[2, 1, 0]",300,1.5692710876464844,False,7.136129710583916,687,0.06708984375
1111,39,"[2, 1, 0]",300,1.5742778778076172,True,7.136129710583916,687,0.06708984375
1111,40,"[2, 1, 0]",300,1.5833377838134766,False,7.136129710583916,687,0.06708984375
1111,41,"[2, 1, 0]",300,1.588582992553711,True,7.136129710583916,687,0.06708984375
1111,42,"[2, 1, 0]",300,1.5974044799804688,False,7.136129710583916,687,0.06708984375
1111,43,"[2, 1, 0]",300,1.6026496887207031,True,7.136129710583916,687,0.06708984375
1111,44,"[2, 1, 0]",300,1.6117095947265625,False,7.136129710583916,687,0.06708984375
1111,45,"[2, 1, 0]",300,1.6167163848876953,True,7.136129710583916,687,0.06708984375
1111,46,"[2, 1, 0]",300,1.6255378723144531,False,7.136129710583916,687,0.06708984375
1111,47,"[2, 1, 0]",300,1.6307830810546875,True,7.136129710583916,687,0.06708984375
1111,48,"[2, 1, 0]",300,1.6396045684814453,False,7.136129710583916,687,0.06708984375
1111,49,"[2, 1, 0]",300,1.6446113586425781,True,7.136129710583916,687,0.06708984375
1111,50,"[2, 1, 0]",300,1.6536712646484375,False,7.136129710583916,687,0.06708984375
1111,51,"[2, 1, 0]",300,1.6589164733886719,True,7.136129710583916,687,0.06708984375
1111,52,"[2, 1, 0]",300,1.6677379608154297,False,7.136129710583916,687,0.06708984375
1111,53,"[2, 1, 0]",300,1.6727447509765625,True,7.136129710583916,687,0.06708984375
1111,54,"[2, 1, 0]",300,1.6815662384033203,False,7.136129710583916,687,0.06708984375
1111,55,"[2, 1, 0]",300,1.6865730285644531,True,7.136129710583916,687,0.06708984375
1111,56,"[2, 1, 0]",300,1.6956329345703125,False,7.136129710583916,687,0.06708984375
1111,57,"[2, 1, 0]",300,1.7011165618896484,True,7.136129710583916,687,0.06708984375
1111,58,"[2, 1, 0]",300,1.7096996307373047,False,7.136129710583916,687,0.06708984375
1111,59,"[2, 1, 0]",300,1.7154216766357422,True,7.136129710583916,687,0.06708984375
1111,60,"[2, 1, 0]",300,1.7237663269042969,False,7.136129710583916,687,0.06708984375
1111,61,"[2, 1, 0]",300,1.7290115356445312,True,7.136129710583916,687,0.06708984375
1111,62,"[2, 1, 0]",300,1.737356185913086,False,7.136129710583916,687,0.06708984375
1111,63,"[2, 1, 0]",300,1.7423629760742188,True,7.136129710583916,687,0.06708984375
1111,64,"[2, 1, 0]",300,1.7511844635009766,False,7.136129710583916,687,0.06708984375
1111,65,"[2, 1, 0]",300,1.7559528350830078,True,7.136129710583916,687,0.06708984375
1111,66,"[2, 1, 0]",300,1.764535903930664,False,7.136129710583916,687,0.06708984375
1111,67,"[2, 1, 0]",300,1.7693042755126953,True,7.136129710583916,687,0.06708984375
1111,68,"[2, 1, 0]",300,1.7778873443603516,False,7.136129710583916,687,0.06708984375
1111,69,"[2, 1, 0]",300,1.7826557159423828,True,7.136129710583916,687,0.06708984375
1111,70,"[2, 1, 0]",300,1.7914772033691406,False,7.136129710583916,687,0.06708984375
1111,71,"[2, 1, 0]",300,1.7962455749511719,True,7.136129710583916,687,0.06708984375
1111,72,"[2, 1, 0]",300,1.8048286437988281,False,7.136129710583916,687,0.06708984375
1111,73,"[2, 1, 0]",300,1.8105506896972656,True,7.136129710583916,687,0.06708984375
1111,74,"[2, 1, 0]",300,1.8191337585449219,False,7.136129710583916,687,0.06708984375
1111,75,"[2, 1, 0]",300,1.8239021301269531,True,7.136129710583916,687,0.06708984375
1111,76,"[2, 1, 0]",300,1.8324851989746094,False,7.136129710583916,687,0.06708984375
1111,77,"[2, 1, 0]",300,1.8379688262939453,True,7.136129710583916,687,0.06708984375
1111,78,"[2, 1, 0]",300,1.8463134765625,False,7.136129710583916,687,0.06708984375
1111,79,"[2, 1, 0]",300,1.8515586853027344,True,7.136129710583916,687,0.06708984375
1111,80,"[2, 1, 0]",300,1.859903335571289,False,7.136129710583916,687,0.06708984375
1111,81,"[2, 1, 0]",300,1.8651485443115234,True,7.136129710583916,687,0.06708984375
1111,82,"[2, 1, 0]",300,1.8732547760009766,False,7.136129710583916,687,0.06708984375
1111,83,"[2, 1, 0]",300,1.878499984741211,True,7.136129710583916,687,0.06708984375
1111,84,"[2, 1, 0]",300,1.8870830535888672,False,7.136129710583916,687,0.06708984375
1111,85,"[2, 1, 0]",300,1.8923282623291016,True,7.136129710583916,687,0.06708984375
