# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0101,0,"[1, 2, 0]",300,1.9843578338623047,False,2.031008131515815,685,0.06689453125
0101,1,"[1, 0, 2]",15,2.017498016357422,True,2.031008131515815,685,0.06689453125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0101,0,"[1, 2, 0]",300,1.9843578338623047,False,2.031008131515815,685,0.06689453125
0101,1,"[1, 0, 2]",15,2.017498016357422,True,2.031008131515815,685,0.06689453125
0101,2,"[1, 2, 0]",300,2.0346641540527344,False,2.031008131515815,685,0.06689453125
0101,3,"[1, 0, 2]",15,2.0427703857421875,True,2.031008131515815,685,0.06689453125
0101,4,"[1, 2, 0]",300,2.0551681518554688,False,2.031008131515815,685,0.06689453125
0101,5,"[1, 0, 2]",15,2.0623207092285156,True,2.031008131515815,685,0.06689453125
0101,6,"[1, 2, 0]",300,2.072572708129883,False,2.031008131515815,685,0.06689453125
0101,7,"[1, 0, 2]",15,2.0787715911865234,True,2.031008131515815,685,0.06689453125
0101,8,"[1, 2, 0]",300,2.089977264404297,False,2.031008131515815,685,0.06689453125
0101,9,"[1, 0, 2]",15,2.096891403198242,True,2.031008131515815,685,0.06689453125
0101,10,"[1, 2, 0]",300,2.1080970764160156,False,2.031008131515815,685,0.06689453125
0101,11,"[1, 0, 2]",15,2.1140575408935547,True,2.031008131515815,685,0.06689453125
0101,12,"[1, 2, 0]",300,2.1233558654785156,False,2.031008131515815,685,0.06689453125
0101,13,"[1, 0, 2]",15,2.1288394927978516,True,2.031008131515815,685,0.06689453125
0101,14,"[1, 2, 0]",300,2.1381378173828125,False,2.031008131515815,685,0.06689453125
0101,15,"[1, 0, 2]",15,2.1436214447021484,True,2.031008131515815,685,0.06689453125
0101,16,"[1, 2, 0]",300,2.1524429321289062,False,2.031008131515815,685,0.06689453125
0101,17,"[1, 0, 2]",15,2.1584033966064453,True,2.031008131515815,685,0.06689453125
0101,18,"[1, 2, 0]",300,2.1674633026123047,False,2.031008131515815,685,0.06689453125
0101,19,"[1, 0, 2]",15,2.1729469299316406,True,2.031008131515815,685,0.06689453125
0101,20,"[1, 2, 0]",300,2.181529998779297,False,2.031008131515815,685,0.06689453125
0101,21,"[1, 0, 2]",15,2.187013626098633,True,2.031008131515815,685,0.06689453125
0101,22,"[1, 2, 0]",300,2.196073532104492,False,2.031008131515815,685,0.06689453125
0101,23,"[1, 0, 2]",15,2.2008419036865234,True,2.031008131515815,685,0.06689453125
0101,24,"[1, 2, 0]",300,2.2089481353759766,False,2.031008131515815,685,0.06689453125
0101,25,"[1, 0, 2]",15,2.214193344116211,True,2.031008131515815,685,0.06689453125
0101,26,"[1, 2, 0]",300,2.2280216217041016,False,2.031008131515815,685,0.06689453125
0101,27,"[1, 0, 2]",15,2.2335052490234375,True,2.031008131515815,685,0.06689453125
0101,28,"[1, 2, 0]",300,2.2420883178710938,False,2.031008131515815,685,0.06689453125
0101,29,"[1, 0, 2]",15,2.247333526611328,True,2.031008131515815,685,0.06689453125
0101,30,"[1, 2, 0]",300,2.256155014038086,False,2.031008131515815,685,0.06689453125
0101,31,"[1, 0, 2]",15,2.2614002227783203,True,2.031008131515815,685,0.06689453125
0101,32,"[1, 2, 0]",300,2.270221710205078,False,2.031008131515815,685,0.06689453125
0101,33,"[1, 0, 2]",15,2.275228500366211,True,2.031008131515815,685,0.06689453125
0101,34,"[1, 2, 0]",300,2.284526824951172,False,2.031008131515815,685,0.06689453125
0101,35,"[1, 0, 2]",15,2.290010452270508,True,2.031008131515815,685,0.06689453125
0101,36,"[1, 2, 0]",300,2.2995471954345703,False,2.031008131515815,685,0.06689453125
0101,37,"[1, 0, 2]",15,2.3050308227539062,True,2.031008131515815,685,0.06689453125
0101,38,"[1, 2, 0]",300,2.3136138916015625,False,2.031008131515815,685,0.06689453125
0101,39,"[1, 0, 2]",15,2.3190975189208984,True,2.031008131515815,685,0.06689453125
0101,40,"[1, 2, 0]",300,2.327442169189453,False,2.031008131515815,685,0.06689453125
0101,41,"[1, 0, 2]",15,2.332925796508789,True,2.031008131515815,685,0.06689453125
0101,42,"[1, 2, 0]",300,2.3412704467773438,False,2.031008131515815,685,0.06689453125
0101,43,"[1, 0, 2]",15,2.3467540740966797,True,2.031008131515815,685,0.06689453125
0101,44,"[1, 2, 0]",300,2.354860305786133,False,2.031008131515815,685,0.06689453125
0101,45,"[1, 0, 2]",15,2.360105514526367,True,2.031008131515815,685,0.06689453125
0101,46,"[1, 2, 0]",300,2.3679733276367188,False,2.031008131515815,685,0.06689453125
0101,47,"[1, 0, 2]",15,2.373218536376953,True,2.031008131515815,685,0.06689453125
0101,48,"[1, 2, 0]",300,2.3813247680664062,False,2.031008131515815,685,0.06689453125
0101,49,"[1, 0, 2]",15,2.3860931396484375,True,2.031008131515815,685,0.06689453125
0101,50,"[1, 2, 0]",300,2.395153045654297,False,2.031008131515815,685,0.06689453125
0101,51,"[1, 0, 2]",15,2.399921417236328,True,2.031008131515815,685,0.06689453125
0101,52,"[1, 2, 0]",300,2.4085044860839844,False,2.031008131515815,685,0.06689453125
0101,53,"[1, 0, 2]",15,2.4132728576660156,True,2.031008131515815,685,0.06689453125
0101,54,"[1, 2, 0]",300,2.4220943450927734,False,2.031008131515815,685,0.06689453125
0101,55,"[1, 0, 2]",15,2.4271011352539062,True,2.031008131515815,685,0.06689453125
0101,56,"[1, 2, 0]",300,2.4356842041015625,False,2.031008131515815,685,0.06689453125
0101,57,"[1, 0, 2]",15,2.4454593658447266,True,2.031008131515815,685,0.06689453125
0101,58,"[1, 2, 0]",300,2.454519271850586,False,2.031008131515815,685,0.06689453125
0101,59,"[1, 0, 2]",15,2.460002899169922,True,2.031008131515815,685,0.06689453125
0101,60,"[1, 2, 0]",300,2.468109130859375,False,2.031008131515815,685,0.06689453125
0101,61,"[1, 0, 2]",15,2.473115921020508,True,2.031008131515815,685,0.06689453125
0101,62,"[1, 2, 0]",300,2.4814605712890625,False,2.031008131515815,685,0.06689453125
0101,63,"[1, 0, 2]",15,2.4864673614501953,True,2.031008131515815,685,0.06689453125
0101,64,"[1, 2, 0]",300,2.49481201171875,False,2.031008131515815,685,0.06689453125
0101,65,"[1, 0, 2]",15,2.4995803833007812,True,2.031008131515815,685,0.06689453125
0101,66,"[1, 2, 0]",300,2.5076866149902344,False,2.031008131515815,685,0.06689453125
0101,67,"[1, 0, 2]",15,2.512693405151367,True,2.031008131515815,685,0.06689453125
0101,68,"[1, 2, 0]",300,2.521038055419922,False,2.031008131515815,685,0.06689453125
0101,69,"[1, 0, 2]",15,2.5262832641601562,True,2.031008131515815,685,0.06689453125
0101,70,"[1, 2, 0]",300,2.5343894958496094,False,2.031008131515815,685,0.06689453125
0101,71,"[1, 0, 2]",15,2.539396286010742,True,2.031008131515815,685,0.06689453125
0101,72,"[1, 2, 0]",300,2.5475025177001953,False,2.031008131515815,685,0.06689453125
0101,73,"[1, 0, 2]",15,2.5539398193359375,True,2.031008131515815,685,0.06689453125
0101,74,"[1, 2, 0]",300,2.5625228881835938,False,2.031008131515815,685,0.06689453125
0101,75,"[1, 0, 2]",15,2.5675296783447266,True,2.031008131515815,685,0.06689453125
0101,76,"[1, 2, 0]",300,2.5763511657714844,False,2.031008131515815,685,0.06689453125
0101,77,"[1, 0, 2]",15,2.5815963745117188,True,2.031008131515815,685,0.06689453125
0101,78,"[1, 2, 0]",300,2.5899410247802734,False,2.031008131515815,685,0.06689453125
0101,79,"[1, 0, 2]",15,2.5947093963623047,True,2.031008131515815,685,0.06689453125
0101,80,"[1, 2, 0]",300,2.603292465209961,False,2.031008131515815,685,0.06689453125
0101,81,"[1, 0, 2]",15,2.608060836791992,True,2.031008131515815,685,0.06689453125
0101,82,"[1, 2, 0]",300,2.61688232421875,False,2.031008131515815,685,0.06689453125
0101,83,"[1, 0, 2]",15,2.6221275329589844,True,2.031008131515815,685,0.06689453125
0101,84,"[1, 2, 0]",300,2.6307106018066406,False,2.031008131515815,685,0.06689453125
0101,85,"[1, 0, 2]",15,2.635955810546875,True,2.031008131515815,685,0.06689453125
0101,86,"[1, 2, 0]",300,2.6445388793945312,False,2.031008131515815,685,0.06689453125
0101,87,"[1, 0, 2]",15,2.663850784301758,True,2.031008131515815,685,0.06689453125
0101,88,"[1, 2, 0]",300,2.6907920837402344,False,2.031008131515815,685,0.06689453125
0101,89,"[1, 0, 2]",15,2.7036666870117188,True,2.031008131515815,685,0.06689453125
0101,90,"[1, 2, 0]",300,2.7179718017578125,False,2.031008131515815,685,0.06689453125
0101,91,"[1, 0, 2]",15,2.725362777709961,True,2.031008131515815,685,0.06689453125
