# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,0,"[1, 2, 0]",300,1.3222694396972656,False,2.3831906496271777,667,0.06513671875
0100,1,"[1, 0, 2]",15,1.3539791107177734,True,2.3831906496271777,667,0.06513671875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,0,"[1, 2, 0]",300,1.3222694396972656,False,2.3831906496271777,667,0.06513671875
0100,1,"[1, 0, 2]",15,1.3539791107177734,True,2.3831906496271777,667,0.06513671875
0100,2,"[1, 2, 0]",300,1.3799667358398438,False,2.3831906496271777,667,0.06513671875
0100,3,"[1, 0, 2]",15,1.3916492462158203,True,2.3831906496271777,667,0.06513671875
0100,4,"[1, 2, 0]",300,1.4095306396484375,False,2.3831906496271777,667,0.06513671875
0100,5,"[1, 0, 2]",15,1.4200210571289062,True,2.3831906496271777,667,0.06513671875
0100,6,"[1, 2, 0]",300,1.4357566833496094,False,2.3831906496271777,667,0.06513671875
0100,7,"[1, 0, 2]",15,1.4448165893554688,True,2.3831906496271777,667,0.06513671875
0100,8,"[1, 2, 0]",300,1.4595985412597656,False,2.3831906496271777,667,0.06513671875
0100,9,"[1, 0, 2]",15,1.4684200286865234,True,2.3831906496271777,667,0.06513671875
0100,10,"[1, 2, 0]",300,1.4843940734863281,False,2.3831906496271777,667,0.06513671875
0100,11,"[1, 0, 2]",15,1.495361328125,True,2.3831906496271777,667,0.06513671875
0100,12,"[1, 2, 0]",300,1.5118122100830078,False,2.3831906496271777,667,0.06513671875
0100,13,"[1, 0, 2]",15,1.520395278930664,True,2.3831906496271777,667,0.06513671875
0100,14,"[1, 2, 0]",300,1.5344619750976562,False,2.3831906496271777,667,0.06513671875
0100,15,"[1, 0, 2]",15,1.5430450439453125,True,2.3831906496271777,667,0.06513671875
0100,16,"[1, 2, 0]",300,1.5559196472167969,False,2.3831906496271777,667,0.06513671875
0100,17,"[1, 0, 2]",15,1.5642642974853516,True,2.3831906496271777,667,0.06513671875
0100,18,"[1, 2, 0]",300,1.5757083892822266,False,2.3831906496271777,667,0.06513671875
0100,19,"[1, 0, 2]",15,1.5816688537597656,True,2.3831906496271777,667,0.06513671875
0100,20,"[1, 2, 0]",300,1.5914440155029297,False,2.3831906496271777,667,0.06513671875
0100,21,"[1, 0, 2]",15,1.5997886657714844,True,2.3831906496271777,667,0.06513671875
0100,22,"[1, 2, 0]",300,1.6083717346191406,False,2.3831906496271777,667,0.06513671875
0100,23,"[1, 0, 2]",15,1.613616943359375,True,2.3831906496271777,667,0.06513671875
0100,24,"[1, 2, 0]",300,1.622915267944336,False,2.3831906496271777,667,0.06513671875
0100,25,"[1, 0, 2]",15,1.6281604766845703,True,2.3831906496271777,667,0.06513671875
0100,26,"[1, 2, 0]",300,1.6412734985351562,False,2.3831906496271777,667,0.06513671875
0100,27,"[1, 0, 2]",15,1.6467571258544922,True,2.3831906496271777,667,0.06513671875
0100,28,"[1, 2, 0]",300,1.6553401947021484,False,2.3831906496271777,667,0.06513671875
0100,29,"[1, 0, 2]",15,1.6608238220214844,True,2.3831906496271777,667,0.06513671875
0100,30,"[1, 2, 0]",300,1.6696453094482422,False,2.3831906496271777,667,0.06513671875
0100,31,"[1, 0, 2]",15,1.6758441925048828,True,2.3831906496271777,667,0.06513671875
0100,32,"[1, 2, 0]",300,1.6856193542480469,False,2.3831906496271777,667,0.06513671875
0100,33,"[1, 0, 2]",15,1.6913414001464844,True,2.3831906496271777,667,0.06513671875
0100,34,"[1, 2, 0]",300,1.7004013061523438,False,2.3831906496271777,667,0.06513671875
0100,35,"[1, 0, 2]",15,1.7058849334716797,True,2.3831906496271777,667,0.06513671875
0100,36,"[1, 2, 0]",300,1.7154216766357422,False,2.3831906496271777,667,0.06513671875
0100,37,"[1, 0, 2]",15,1.7211437225341797,True,2.3831906496271777,667,0.06513671875
0100,38,"[1, 2, 0]",300,1.7299652099609375,False,2.3831906496271777,667,0.06513671875
0100,39,"[1, 0, 2]",15,1.7352104187011719,True,2.3831906496271777,667,0.06513671875
0100,40,"[1, 2, 0]",300,1.7437934875488281,False,2.3831906496271777,667,0.06513671875
0100,41,"[1, 0, 2]",15,1.7490386962890625,True,2.3831906496271777,667,0.06513671875
0100,42,"[1, 2, 0]",300,1.7571449279785156,False,2.3831906496271777,667,0.06513671875
0100,43,"[1, 0, 2]",15,1.7621517181396484,True,2.3831906496271777,667,0.06513671875
0100,44,"[1, 2, 0]",300,1.7704963684082031,False,2.3831906496271777,667,0.06513671875
0100,45,"[1, 0, 2]",15,1.775503158569336,True,2.3831906496271777,667,0.06513671875
0100,46,"[1, 2, 0]",300,1.7838478088378906,False,2.3831906496271777,667,0.06513671875
0100,47,"[1, 0, 2]",15,1.7895698547363281,True,2.3831906496271777,667,0.06513671875
0100,48,"[1, 2, 0]",300,1.7981529235839844,False,2.3831906496271777,667,0.06513671875
0100,49,"[1, 0, 2]",15,1.8036365509033203,True,2.3831906496271777,667,0.06513671875
0100,50,"[1, 2, 0]",300,1.8153190612792969,False,2.3831906496271777,667,0.06513671875
0100,51,"[1, 0, 2]",15,1.833200454711914,True,2.3831906496271777,667,0.06513671875
0100,52,"[1, 2, 0]",300,1.8641948699951172,False,2.3831906496271777,667,0.06513671875
0100,53,"[1, 0, 2]",15,1.8811225891113281,True,2.3831906496271777,667,0.06513671875
0100,54,"[1, 2, 0]",300,1.931905746459961,False,2.3831906496271777,667,0.06513671875
0100,55,"[1, 0, 2]",15,1.9526481628417969,True,2.3831906496271777,667,0.06513671875
0100,56,"[1, 2, 0]",300,1.9812583923339844,False,2.3831906496271777,667,0.06513671875
0100,57,"[1, 0, 2]",15,1.9919872283935547,True,2.3831906496271777,667,0.06513671875
0100,58,"[1, 2, 0]",300,2.0062923431396484,False,2.3831906496271777,667,0.06513671875
0100,59,"[1, 0, 2]",15,2.0139217376708984,True,2.3831906496271777,667,0.06513671875
0100,60,"[1, 2, 0]",300,2.0248889923095703,False,2.3831906496271777,667,0.06513671875
0100,61,"[1, 0, 2]",15,2.0308494567871094,True,2.3831906496271777,667,0.06513671875
0100,62,"[1, 2, 0]",300,2.0401477813720703,False,2.3831906496271777,667,0.06513671875
0100,63,"[1, 0, 2]",15,2.045154571533203,True,2.3831906496271777,667,0.06513671875
0100,64,"[1, 2, 0]",300,2.0537376403808594,False,2.3831906496271777,667,0.06513671875
0100,65,"[1, 0, 2]",15,2.058744430541992,True,2.3831906496271777,667,0.06513671875
0100,66,"[1, 2, 0]",300,2.0678043365478516,False,2.3831906496271777,667,0.06513671875
0100,67,"[1, 0, 2]",15,2.073526382446289,True,2.3831906496271777,667,0.06513671875
0100,68,"[1, 2, 0]",300,2.082347869873047,False,2.3831906496271777,667,0.06513671875
0100,69,"[1, 0, 2]",15,2.087831497192383,True,2.3831906496271777,667,0.06513671875
