# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0110,0,"[2, 1, 0]",300,2.3088455200195312,False,6.136129710583916,692,0.067578125
1010,1,"[2, 0, 1]",200,25.75826644897461,False,5.294739040945382,669,0.06533203125
1000,2,"[0, 1, 2]",15,36.0407829284668,True,2.0,661,0.06455078125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0110,0,"[2, 1, 0]",300,2.3088455200195312,False,6.136129710583916,692,0.067578125
0110,1,"[2, 1, 0]",300,2.338886260986328,True,6.136129710583916,692,0.067578125
0110,2,"[2, 1, 0]",300,2.355813980102539,False,6.136129710583916,692,0.067578125
0110,3,"[2, 1, 0]",300,2.3636817932128906,True,6.136129710583916,692,0.067578125
0110,4,"[2, 1, 0]",300,2.3751258850097656,False,6.136129710583916,692,0.067578125
0110,5,"[2, 1, 0]",300,2.3813247680664062,True,6.136129710583916,692,0.067578125
0110,6,"[2, 1, 0]",300,2.3915767669677734,False,6.136129710583916,692,0.067578125
0110,7,"[2, 1, 0]",300,2.3980140686035156,True,6.136129710583916,692,0.067578125
0110,8,"[2, 1, 0]",300,2.4073123931884766,False,6.136129710583916,692,0.067578125
0110,9,"[2, 1, 0]",300,2.4132728576660156,True,6.136129710583916,692,0.067578125
0110,10,"[2, 1, 0]",300,2.4220943450927734,False,6.136129710583916,692,0.067578125
0110,11,"[2, 1, 0]",300,2.4275779724121094,True,6.136129710583916,692,0.067578125
0110,12,"[2, 1, 0]",300,2.4366378784179688,False,6.136129710583916,692,0.067578125
0110,13,"[2, 1, 0]",300,2.6116371154785156,True,6.136129710583916,692,0.067578125
0110,14,"[2, 1, 0]",300,2.650022506713867,False,6.136129710583916,692,0.067578125
0110,15,"[2, 1, 0]",300,2.6688575744628906,True,6.136129710583916,692,0.067578125
0110,16,"[2, 1, 0]",300,2.6917457580566406,False,6.136129710583916,692,0.067578125
0110,17,"[2, 1, 0]",300,2.7039051055908203,True,6.136129710583916,692,0.067578125
0110,18,"[2, 1, 0]",300,2.7229785919189453,False,6.136129710583916,692,0.067578125
0110,19,"[2, 1, 0]",300,2.7418136596679688,True,6.136129710583916,692,0.067578125
0110,20,"[2, 1, 0]",300,2.7666091918945312,False,6.136129710583916,692,0.067578125
0110,21,"[2, 1, 0]",300,2.7778148651123047,True,6.136129710583916,692,0.067578125
0110,22,"[2, 1, 0]",300,2.794027328491211,False,6.136129710583916,692,0.067578125
0110,23,"[2, 1, 0]",300,2.8028488159179688,True,6.136129710583916,692,0.067578125
0110,24,"[2, 1, 0]",300,2.8204917907714844,False,6.136129710583916,692,0.067578125
0110,25,"[2, 1, 0]",300,2.830028533935547,True,6.136129710583916,692,0.067578125
0110,26,"[2, 1, 0]",300,2.8443336486816406,False,6.136129710583916,692,0.067578125
0110,27,"[2, 1, 0]",300,2.8533935546875,True,6.136129710583916,692,0.067578125
0110,28,"[2, 1, 0]",300,2.866029739379883,False,6.136129710583916,692,0.067578125
0110,29,"[2, 1, 0]",300,2.8743743896484375,True,6.136129710583916,692,0.067578125
0110,30,"[2, 1, 0]",300,2.886533737182617,False,6.136129710583916,692,0.067578125
0110,31,"[2, 1, 0]",300,2.8939247131347656,True,6.136129710583916,692,0.067578125
0110,32,"[2, 1, 0]",300,2.906322479248047,False,6.136129710583916,692,0.067578125
0110,33,"[2, 1, 0]",300,2.9151439666748047,True,6.136129710583916,692,0.067578125
