# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1111,0,"[2, 1, 0]",300,1.4064311981201172,False,7.136129710583916,688,0.0671875
0100,1,"[1, 0, 2]",15,57.256221771240234,True,2.3831906496271777,655,0.06396484375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1111,0,"[2, 1, 0]",300,1.4064311981201172,False,7.136129710583916,688,0.0671875
1111,1,"[2, 1, 0]",300,1.4290809631347656,True,7.136129710583916,688,0.0671875
1111,2,"[2, 1, 0]",300,1.4460086822509766,False,7.136129710583916,688,0.0671875
1111,3,"[2, 1, 0]",300,1.4545917510986328,True,7.136129710583916,688,0.0671875
1111,4,"[2, 1, 0]",300,1.4657974243164062,False,7.136129710583916,688,0.0671875
1111,5,"[2, 1, 0]",300,1.4722347259521484,True,7.136129710583916,688,0.0671875
1111,6,"[2, 1, 0]",300,1.4820098876953125,False,7.136129710583916,688,0.0671875
1111,7,"[2, 1, 0]",300,1.4882087707519531,True,7.136129710583916,688,0.0671875
1111,8,"[2, 1, 0]",300,1.497507095336914,False,7.136129710583916,688,0.0671875
1111,9,"[2, 1, 0]",300,1.5032291412353516,True,7.136129710583916,688,0.0671875
1111,10,"[2, 1, 0]",300,1.512289047241211,False,7.136129710583916,688,0.0671875
1111,11,"[2, 1, 0]",300,1.51824951171875,True,7.136129710583916,688,0.0671875
1111,12,"[2, 1, 0]",300,1.5270709991455078,False,7.136129710583916,688,0.0671875
1111,13,"[2, 1, 0]",300,1.5330314636230469,True,7.136129710583916,688,0.0671875
1111,14,"[2, 1, 0]",300,1.5423297882080078,False,7.136129710583916,688,0.0671875
1111,15,"[2, 1, 0]",300,1.5478134155273438,True,7.136129710583916,688,0.0671875
1111,16,"[2, 1, 0]",300,1.5566349029541016,False,7.136129710583916,688,0.0671875
1111,17,"[2, 1, 0]",300,1.5625953674316406,True,7.136129710583916,688,0.0671875
1111,18,"[2, 1, 0]",300,1.5711784362792969,False,7.136129710583916,688,0.0671875
1111,19,"[2, 1, 0]",300,1.5769004821777344,True,7.136129710583916,688,0.0671875
1111,20,"[2, 1, 0]",300,1.5854835510253906,False,7.136129710583916,688,0.0671875
1111,21,"[2, 1, 0]",300,1.5909671783447266,True,7.136129710583916,688,0.0671875
1111,22,"[2, 1, 0]",300,1.5997886657714844,False,7.136129710583916,688,0.0671875
1111,23,"[2, 1, 0]",300,1.6047954559326172,True,7.136129710583916,688,0.0671875
1111,24,"[2, 1, 0]",300,1.6138553619384766,False,7.136129710583916,688,0.0671875
1111,25,"[2, 1, 0]",300,1.619577407836914,True,7.136129710583916,688,0.0671875
1111,26,"[2, 1, 0]",300,1.6324520111083984,False,7.136129710583916,688,0.0671875
1111,27,"[2, 1, 0]",300,1.6379356384277344,True,7.136129710583916,688,0.0671875
1111,28,"[2, 1, 0]",300,1.6465187072753906,False,7.136129710583916,688,0.0671875
1111,29,"[2, 1, 0]",300,1.6520023345947266,True,7.136129710583916,688,0.0671875
1111,30,"[2, 1, 0]",300,1.6603469848632812,False,7.136129710583916,688,0.0671875
1111,31,"[2, 1, 0]",300,1.6658306121826172,True,7.136129710583916,688,0.0671875
1111,32,"[2, 1, 0]",300,1.6741752624511719,False,7.136129710583916,688,0.0671875
1111,33,"[2, 1, 0]",300,1.6796588897705078,True,7.136129710583916,688,0.0671875
1111,34,"[2, 1, 0]",300,1.688241958618164,False,7.136129710583916,688,0.0671875
1111,35,"[2, 1, 0]",300,1.6939640045166016,True,7.136129710583916,688,0.0671875
1111,36,"[2, 1, 0]",300,1.7027854919433594,False,7.136129710583916,688,0.0671875
1111,37,"[2, 1, 0]",300,1.7085075378417969,True,7.136129710583916,688,0.0671875
1111,38,"[2, 1, 0]",300,1.7173290252685547,False,7.136129710583916,688,0.0671875
1111,39,"[2, 1, 0]",300,1.722574234008789,True,7.136129710583916,688,0.0671875
1111,40,"[2, 1, 0]",300,1.7311573028564453,False,7.136129710583916,688,0.0671875
1111,41,"[2, 1, 0]",300,1.7364025115966797,True,7.136129710583916,688,0.0671875
1111,42,"[2, 1, 0]",300,1.7445087432861328,False,7.136129710583916,688,0.0671875
1111,43,"[2, 1, 0]",300,1.7497539520263672,True,7.136129710583916,688,0.0671875
1111,44,"[2, 1, 0]",300,1.758575439453125,False,7.136129710583916,688,0.0671875
1111,45,"[2, 1, 0]",300,1.7638206481933594,True,7.136129710583916,688,0.0671875
1111,46,"[2, 1, 0]",300,1.7728805541992188,False,7.136129710583916,688,0.0671875
1111,47,"[2, 1, 0]",300,1.7783641815185547,True,7.136129710583916,688,0.0671875
1111,48,"[2, 1, 0]",300,1.7867088317871094,False,7.136129710583916,688,0.0671875
1111,49,"[2, 1, 0]",300,1.7919540405273438,True,7.136129710583916,688,0.0671875
1111,50,"[2, 1, 0]",300,1.8002986907958984,False,7.136129710583916,688,0.0671875
1111,51,"[2, 1, 0]",300,1.8053054809570312,True,7.136129710583916,688,0.0671875
1111,52,"[2, 1, 0]",300,1.813650131225586,False,7.136129710583916,688,0.0671875
1111,53,"[2, 1, 0]",300,1.8188953399658203,True,7.136129710583916,688,0.0671875
1111,54,"[2, 1, 0]",300,1.827239990234375,False,7.136129710583916,688,0.0671875
1111,55,"[2, 1, 0]",300,1.8320083618164062,True,7.136129710583916,688,0.0671875
1111,56,"[2, 1, 0]",300,1.8405914306640625,False,7.136129710583916,688,0.0671875
1111,57,"[2, 1, 0]",300,1.8455982208251953,True,7.136129710583916,688,0.0671875
1111,58,"[2, 1, 0]",300,1.8541812896728516,False,7.136129710583916,688,0.0671875
1111,59,"[2, 1, 0]",300,1.8596649169921875,True,7.136129710583916,688,0.0671875
1111,60,"[2, 1, 0]",300,1.8682479858398438,False,7.136129710583916,688,0.0671875
1111,61,"[2, 1, 0]",300,1.873016357421875,True,7.136129710583916,688,0.0671875
1111,62,"[2, 1, 0]",300,1.8815994262695312,False,7.136129710583916,688,0.0671875
1111,63,"[2, 1, 0]",300,1.886606216430664,True,7.136129710583916,688,0.0671875
1111,64,"[2, 1, 0]",300,1.8951892852783203,False,7.136129710583916,688,0.0671875
1111,65,"[2, 1, 0]",300,1.9001960754394531,True,7.136129710583916,688,0.0671875
1111,66,"[2, 1, 0]",300,1.9087791442871094,False,7.136129710583916,688,0.0671875
1111,67,"[2, 1, 0]",300,1.9137859344482422,True,7.136129710583916,688,0.0671875
1111,68,"[2, 1, 0]",300,1.9221305847167969,False,7.136129710583916,688,0.0671875
1111,69,"[2, 1, 0]",300,1.9273757934570312,True,7.136129710583916,688,0.0671875
