# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0111,0,"[2, 1, 0]",300,1.2042522430419922,False,3.1818872011445904,673,0.06572265625
1101,1,"[1, 0, 2]",15,13.638734817504883,False,1.3831906496271777,664,0.06484375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0111,0,"[2, 1, 0]",300,1.2042522430419922,False,3.1818872011445904,673,0.06572265625
0111,1,"[2, 1, 0]",300,1.2249946594238281,True,3.1818872011445904,673,0.06572265625
0111,2,"[2, 1, 0]",300,1.241445541381836,False,3.1818872011445904,673,0.06572265625
0111,3,"[2, 1, 0]",300,1.2497901916503906,True,3.1818872011445904,673,0.06572265625
0111,4,"[2, 1, 0]",300,1.2612342834472656,False,3.1818872011445904,673,0.06572265625
0111,5,"[2, 1, 0]",300,1.2679100036621094,True,3.1818872011445904,673,0.06572265625
0111,6,"[2, 1, 0]",300,1.2776851654052734,False,3.1818872011445904,673,0.06572265625
0111,7,"[2, 1, 0]",300,1.2836456298828125,True,3.1818872011445904,673,0.06572265625
0111,8,"[2, 1, 0]",300,1.2936592102050781,False,3.1818872011445904,673,0.06572265625
0111,9,"[2, 1, 0]",300,1.2998580932617188,True,3.1818872011445904,673,0.06572265625
0111,10,"[2, 1, 0]",300,1.3093948364257812,False,3.1818872011445904,673,0.06572265625
0111,11,"[2, 1, 0]",300,1.3155937194824219,True,3.1818872011445904,673,0.06572265625
0111,12,"[2, 1, 0]",300,1.3244152069091797,False,3.1818872011445904,673,0.06572265625
0111,13,"[2, 1, 0]",300,1.3301372528076172,True,3.1818872011445904,673,0.06572265625
0111,14,"[2, 1, 0]",300,1.3387203216552734,False,3.1818872011445904,673,0.06572265625
0111,15,"[2, 1, 0]",300,1.3439655303955078,True,3.1818872011445904,673,0.06572265625
0111,16,"[2, 1, 0]",300,1.3527870178222656,False,3.1818872011445904,673,0.06572265625
0111,17,"[2, 1, 0]",300,1.3585090637207031,True,3.1818872011445904,673,0.06572265625
0111,18,"[2, 1, 0]",300,1.367807388305664,False,3.1818872011445904,673,0.06572265625
0111,19,"[2, 1, 0]",300,1.3730525970458984,True,3.1818872011445904,673,0.06572265625
0111,20,"[2, 1, 0]",300,1.3816356658935547,False,3.1818872011445904,673,0.06572265625
0111,21,"[2, 1, 0]",300,1.3873577117919922,True,3.1818872011445904,673,0.06572265625
0111,22,"[2, 1, 0]",300,1.3968944549560547,False,3.1818872011445904,673,0.06572265625
0111,23,"[2, 1, 0]",300,1.4023780822753906,True,3.1818872011445904,673,0.06572265625
0111,24,"[2, 1, 0]",300,1.4111995697021484,False,3.1818872011445904,673,0.06572265625
0111,25,"[2, 1, 0]",300,1.4166831970214844,True,3.1818872011445904,673,0.06572265625
0111,26,"[2, 1, 0]",300,1.4286041259765625,False,3.1818872011445904,673,0.06572265625
0111,27,"[2, 1, 0]",300,1.4376640319824219,True,3.1818872011445904,673,0.06572265625
0111,28,"[2, 1, 0]",300,1.447916030883789,False,3.1818872011445904,673,0.06572265625
0111,29,"[2, 1, 0]",300,1.4531612396240234,True,3.1818872011445904,673,0.06572265625
0111,30,"[2, 1, 0]",300,1.4622211456298828,False,3.1818872011445904,673,0.06572265625
0111,31,"[2, 1, 0]",300,1.4672279357910156,True,3.1818872011445904,673,0.06572265625
0111,32,"[2, 1, 0]",300,1.4770030975341797,False,3.1818872011445904,673,0.06572265625
0111,33,"[2, 1, 0]",300,1.482248306274414,True,3.1818872011445904,673,0.06572265625
0111,34,"[2, 1, 0]",300,1.4908313751220703,False,3.1818872011445904,673,0.06572265625
0111,35,"[2, 1, 0]",300,1.4965534210205078,True,3.1818872011445904,673,0.06572265625
0111,36,"[2, 1, 0]",300,1.5048980712890625,False,3.1818872011445904,673,0.06572265625
0111,37,"[2, 1, 0]",300,1.5103816986083984,True,3.1818872011445904,673,0.06572265625
0111,38,"[2, 1, 0]",300,1.522064208984375,False,3.1818872011445904,673,0.06572265625
0111,39,"[2, 1, 0]",300,1.5311241149902344,True,3.1818872011445904,673,0.06572265625
0111,40,"[2, 1, 0]",300,1.5609264373779297,False,3.1818872011445904,673,0.06572265625
0111,41,"[2, 1, 0]",300,1.5735626220703125,True,3.1818872011445904,673,0.06572265625
0111,42,"[2, 1, 0]",300,1.588582992553711,False,3.1818872011445904,673,0.06572265625
0111,43,"[2, 1, 0]",300,1.5964508056640625,True,3.1818872011445904,673,0.06572265625
0111,44,"[2, 1, 0]",300,1.6078948974609375,False,3.1818872011445904,673,0.06572265625
0111,45,"[2, 1, 0]",300,1.6145706176757812,True,3.1818872011445904,673,0.06572265625
0111,46,"[2, 1, 0]",300,1.6245841979980469,False,3.1818872011445904,673,0.06572265625
0111,47,"[2, 1, 0]",300,1.6303062438964844,True,3.1818872011445904,673,0.06572265625
0111,48,"[2, 1, 0]",300,1.6405582427978516,False,3.1818872011445904,673,0.06572265625
0111,49,"[2, 1, 0]",300,1.64794921875,True,3.1818872011445904,673,0.06572265625
0111,50,"[2, 1, 0]",300,1.676321029663086,False,3.1818872011445904,673,0.06572265625
0111,51,"[2, 1, 0]",300,1.689910888671875,True,3.1818872011445904,673,0.06572265625
0111,52,"[2, 1, 0]",300,1.7080307006835938,False,3.1818872011445904,673,0.06572265625
0111,53,"[2, 1, 0]",300,1.714944839477539,True,3.1818872011445904,673,0.06572265625
0111,54,"[2, 1, 0]",300,1.7261505126953125,False,3.1818872011445904,673,0.06572265625
0111,55,"[2, 1, 0]",300,1.7321109771728516,True,3.1818872011445904,673,0.06572265625
0111,56,"[2, 1, 0]",300,1.7409324645996094,False,3.1818872011445904,673,0.06572265625
0111,57,"[2, 1, 0]",300,1.7464160919189453,True,3.1818872011445904,673,0.06572265625
0111,58,"[2, 1, 0]",300,1.7552375793457031,False,3.1818872011445904,673,0.06572265625
0111,59,"[2, 1, 0]",300,1.7609596252441406,True,3.1818872011445904,673,0.06572265625
0111,60,"[2, 1, 0]",300,1.7695426940917969,False,3.1818872011445904,673,0.06572265625
0111,61,"[2, 1, 0]",300,1.7750263214111328,True,3.1818872011445904,673,0.06572265625
0111,62,"[2, 1, 0]",300,1.783132553100586,False,3.1818872011445904,673,0.06572265625
0111,63,"[2, 1, 0]",300,1.789093017578125,True,3.1818872011445904,673,0.06572265625
0111,64,"[2, 1, 0]",300,1.798868179321289,False,3.1818872011445904,673,0.06572265625
0111,65,"[2, 1, 0]",300,1.804351806640625,True,3.1818872011445904,673,0.06572265625
0111,66,"[2, 1, 0]",300,1.8134117126464844,False,3.1818872011445904,673,0.06572265625
0111,67,"[2, 1, 0]",300,1.8193721771240234,True,3.1818872011445904,673,0.06572265625
0111,68,"[2, 1, 0]",300,1.8281936645507812,False,3.1818872011445904,673,0.06572265625
0111,69,"[2, 1, 0]",300,1.8336772918701172,True,3.1818872011445904,673,0.06572265625
0111,70,"[2, 1, 0]",300,1.8422603607177734,False,3.1818872011445904,673,0.06572265625
0111,71,"[2, 1, 0]",300,1.848459243774414,True,3.1818872011445904,673,0.06572265625
0111,72,"[2, 1, 0]",300,1.8572807312011719,False,3.1818872011445904,673,0.06572265625
0111,73,"[2, 1, 0]",300,1.8630027770996094,True,3.1818872011445904,673,0.06572265625
0111,74,"[2, 1, 0]",300,1.8720626831054688,False,3.1818872011445904,673,0.06572265625
0111,75,"[2, 1, 0]",300,1.8773078918457031,True,3.1818872011445904,673,0.06572265625
0111,76,"[2, 1, 0]",300,1.8858909606933594,False,3.1818872011445904,673,0.06572265625
0111,77,"[2, 1, 0]",300,1.8906593322753906,True,3.1818872011445904,673,0.06572265625
0111,78,"[2, 1, 0]",300,1.8994808197021484,False,3.1818872011445904,673,0.06572265625
0111,79,"[2, 1, 0]",300,1.9044876098632812,True,3.1818872011445904,673,0.06572265625
0111,80,"[2, 1, 0]",300,1.9135475158691406,False,3.1818872011445904,673,0.06572265625
0111,81,"[2, 1, 0]",300,1.9185543060302734,True,3.1818872011445904,673,0.06572265625
0111,82,"[2, 1, 0]",300,1.9273757934570312,False,3.1818872011445904,673,0.06572265625
0111,83,"[2, 1, 0]",300,1.9321441650390625,True,3.1818872011445904,673,0.06572265625
0111,84,"[2, 1, 0]",300,1.9409656524658203,False,3.1818872011445904,673,0.06572265625
0111,85,"[2, 1, 0]",300,1.9459724426269531,True,3.1818872011445904,673,0.06572265625
0111,86,"[2, 1, 0]",300,1.954793930053711,False,3.1818872011445904,673,0.06572265625
0111,87,"[2, 1, 0]",300,1.9595623016357422,True,3.1818872011445904,673,0.06572265625
0111,88,"[2, 1, 0]",300,1.9681453704833984,False,3.1818872011445904,673,0.06572265625
0111,89,"[2, 1, 0]",300,1.9733905792236328,True,3.1818872011445904,673,0.06572265625
0111,90,"[2, 1, 0]",300,1.9822120666503906,False,3.1818872011445904,673,0.06572265625
0111,91,"[2, 1, 0]",300,1.9872188568115234,True,3.1818872011445904,673,0.06572265625
0111,92,"[2, 1, 0]",300,1.9962787628173828,False,3.1818872011445904,673,0.06572265625
0111,93,"[2, 1, 0]",300,2.002239227294922,True,3.1818872011445904,673,0.06572265625
0111,94,"[2, 1, 0]",300,2.0112991333007812,False,3.1818872011445904,673,0.06572265625
0111,95,"[2, 1, 0]",300,2.0170211791992188,True,3.1818872011445904,673,0.06572265625
0111,96,"[2, 1, 0]",300,2.0258426666259766,False,3.1818872011445904,673,0.06572265625
0111,97,"[2, 1, 0]",300,2.0308494567871094,True,3.1818872011445904,673,0.06572265625
0111,98,"[2, 1, 0]",300,2.0389556884765625,False,3.1818872011445904,673,0.06572265625
0111,99,"[2, 1, 0]",300,2.0439624786376953,True,3.1818872011445904,673,0.06572265625
0111,100,"[2, 1, 0]",300,2.0525455474853516,False,3.1818872011445904,673,0.06572265625
0111,101,"[2, 1, 0]",300,2.057790756225586,True,3.1818872011445904,673,0.06572265625
0111,102,"[2, 1, 0]",300,2.0661354064941406,False,3.1818872011445904,673,0.06572265625
0111,103,"[2, 1, 0]",300,2.0711421966552734,True,3.1818872011445904,673,0.06572265625
0111,104,"[2, 1, 0]",300,2.0797252655029297,False,3.1818872011445904,673,0.06572265625
0111,105,"[2, 1, 0]",300,2.0847320556640625,True,3.1818872011445904,673,0.06572265625
0111,106,"[2, 1, 0]",300,2.0933151245117188,False,3.1818872011445904,673,0.06572265625
0111,107,"[2, 1, 0]",300,2.099275588989258,True,3.1818872011445904,673,0.06572265625
0111,108,"[2, 1, 0]",300,2.1076202392578125,False,3.1818872011445904,673,0.06572265625
0111,109,"[2, 1, 0]",300,2.1126270294189453,True,3.1818872011445904,673,0.06572265625
0111,110,"[2, 1, 0]",300,2.1209716796875,False,3.1818872011445904,673,0.06572265625
0111,111,"[2, 1, 0]",300,2.1257400512695312,True,3.1818872011445904,673,0.06572265625
0111,112,"[2, 1, 0]",300,2.134084701538086,False,3.1818872011445904,673,0.06572265625
0111,113,"[2, 1, 0]",300,2.139568328857422,True,3.1818872011445904,673,0.06572265625
0111,114,"[2, 1, 0]",300,2.148151397705078,False,3.1818872011445904,673,0.06572265625
0111,115,"[2, 1, 0]",300,2.153635025024414,True,3.1818872011445904,673,0.06572265625
0111,116,"[2, 1, 0]",300,2.1619796752929688,False,3.1818872011445904,673,0.06572265625
0111,117,"[2, 1, 0]",300,2.1674633026123047,True,3.1818872011445904,673,0.06572265625
0111,118,"[2, 1, 0]",300,2.1758079528808594,False,3.1818872011445904,673,0.06572265625
0111,119,"[2, 1, 0]",300,2.1812915802001953,True,3.1818872011445904,673,0.06572265625
0111,120,"[2, 1, 0]",300,2.18963623046875,False,3.1818872011445904,673,0.06572265625
0111,121,"[2, 1, 0]",300,2.195119857788086,True,3.1818872011445904,673,0.06572265625
0111,122,"[2, 1, 0]",300,2.2041797637939453,False,3.1818872011445904,673,0.06572265625
0111,123,"[2, 1, 0]",300,2.209186553955078,True,3.1818872011445904,673,0.06572265625
0111,124,"[2, 1, 0]",300,2.217531204223633,False,3.1818872011445904,673,0.06572265625
0111,125,"[2, 1, 0]",300,2.2225379943847656,True,3.1818872011445904,673,0.06572265625
0111,126,"[2, 1, 0]",300,2.2308826446533203,False,3.1818872011445904,673,0.06572265625
0111,127,"[2, 1, 0]",300,2.236604690551758,True,3.1818872011445904,673,0.06572265625
0111,128,"[2, 1, 0]",300,2.245187759399414,False,3.1818872011445904,673,0.06572265625
0111,129,"[2, 1, 0]",300,2.2504329681396484,True,3.1818872011445904,673,0.06572265625
0111,130,"[2, 1, 0]",300,2.2590160369873047,False,3.1818872011445904,673,0.06572265625
