# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011,0,"[2, 1, 0]",300,2.8579235076904297,False,3.0906190582894566,683,0.06669921875
1101,1,"[1, 0, 2]",15,14.363288879394531,False,1.3831906496271777,660,0.064453125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0011,0,"[2, 1, 0]",300,2.8579235076904297,False,3.0906190582894566,683,0.06669921875
0011,1,"[2, 1, 0]",300,2.893686294555664,True,3.0906190582894566,683,0.06669921875
0011,2,"[2, 1, 0]",300,2.911806106567383,False,3.0906190582894566,683,0.06669921875
0011,3,"[2, 1, 0]",300,2.9201507568359375,True,3.0906190582894566,683,0.06669921875
0011,4,"[2, 1, 0]",300,2.932310104370117,False,3.0906190582894566,683,0.06669921875
0011,5,"[2, 1, 0]",300,2.938985824584961,True,3.0906190582894566,683,0.06669921875
0011,6,"[2, 1, 0]",300,2.9494762420654297,False,3.0906190582894566,683,0.06669921875
0011,7,"[2, 1, 0]",300,2.9556751251220703,True,3.0906190582894566,683,0.06669921875
0011,8,"[2, 1, 0]",300,2.966165542602539,False,3.0906190582894566,683,0.06669921875
0011,9,"[2, 1, 0]",300,2.971649169921875,True,3.0906190582894566,683,0.06669921875
0011,10,"[2, 1, 0]",300,2.980947494506836,False,3.0906190582894566,683,0.06669921875
0011,11,"[2, 1, 0]",300,2.9883384704589844,True,3.0906190582894566,683,0.06669921875
0011,12,"[2, 1, 0]",300,2.9985904693603516,False,3.0906190582894566,683,0.06669921875
0011,13,"[2, 1, 0]",300,3.005504608154297,True,3.0906190582894566,683,0.06669921875
0011,14,"[2, 1, 0]",300,3.0143260955810547,False,3.0906190582894566,683,0.06669921875
0011,15,"[2, 1, 0]",300,3.0205249786376953,True,3.0906190582894566,683,0.06669921875
0011,16,"[2, 1, 0]",300,3.029346466064453,False,3.0906190582894566,683,0.06669921875
0011,17,"[2, 1, 0]",300,3.0341148376464844,True,3.0906190582894566,683,0.06669921875
0011,18,"[2, 1, 0]",300,3.0431747436523438,False,3.0906190582894566,683,0.06669921875
0011,19,"[2, 1, 0]",300,3.0488967895507812,True,3.0906190582894566,683,0.06669921875
0011,20,"[2, 1, 0]",300,3.058195114135742,False,3.0906190582894566,683,0.06669921875
0011,21,"[2, 1, 0]",300,3.0641555786132812,True,3.0906190582894566,683,0.06669921875
0011,22,"[2, 1, 0]",300,3.0727386474609375,False,3.0906190582894566,683,0.06669921875
0011,23,"[2, 1, 0]",300,3.0786991119384766,True,3.0906190582894566,683,0.06669921875
0011,24,"[2, 1, 0]",300,3.087282180786133,False,3.0906190582894566,683,0.06669921875
0011,25,"[2, 1, 0]",300,3.0930042266845703,True,3.0906190582894566,683,0.06669921875
0011,26,"[2, 1, 0]",300,3.103017807006836,False,3.0906190582894566,683,0.06669921875
0011,27,"[2, 1, 0]",300,3.108978271484375,True,3.0906190582894566,683,0.06669921875
0011,28,"[2, 1, 0]",300,3.1173229217529297,False,3.0906190582894566,683,0.06669921875
0011,29,"[2, 1, 0]",300,3.1232833862304688,True,3.0906190582894566,683,0.06669921875
0011,30,"[2, 1, 0]",300,3.1321048736572266,False,3.0906190582894566,683,0.06669921875
0011,31,"[2, 1, 0]",300,3.137350082397461,True,3.0906190582894566,683,0.06669921875
0011,32,"[2, 1, 0]",300,3.1461715698242188,False,3.0906190582894566,683,0.06669921875
0011,33,"[2, 1, 0]",300,3.153085708618164,True,3.0906190582894566,683,0.06669921875
0011,34,"[2, 1, 0]",300,3.161907196044922,False,3.0906190582894566,683,0.06669921875
0011,35,"[2, 1, 0]",300,3.1671524047851562,True,3.0906190582894566,683,0.06669921875
0011,36,"[2, 1, 0]",300,3.1762123107910156,False,3.0906190582894566,683,0.06669921875
0011,37,"[2, 1, 0]",300,3.181934356689453,True,3.0906190582894566,683,0.06669921875
0011,38,"[2, 1, 0]",300,3.190755844116211,False,3.0906190582894566,683,0.06669921875
0011,39,"[2, 1, 0]",300,3.1964778900146484,True,3.0906190582894566,683,0.06669921875
0011,40,"[2, 1, 0]",300,3.2050609588623047,False,3.0906190582894566,683,0.06669921875
0011,41,"[2, 1, 0]",300,3.210783004760742,True,3.0906190582894566,683,0.06669921875
0011,42,"[2, 1, 0]",300,3.219127655029297,False,3.0906190582894566,683,0.06669921875
0011,43,"[2, 1, 0]",300,3.2248497009277344,True,3.0906190582894566,683,0.06669921875
0011,44,"[2, 1, 0]",300,3.233671188354492,False,3.0906190582894566,683,0.06669921875
0011,45,"[2, 1, 0]",300,3.238677978515625,True,3.0906190582894566,683,0.06669921875
0011,46,"[2, 1, 0]",300,3.2470226287841797,False,3.0906190582894566,683,0.06669921875
0011,47,"[2, 1, 0]",300,3.2525062561035156,True,3.0906190582894566,683,0.06669921875
0011,48,"[2, 1, 0]",300,3.262042999267578,False,3.0906190582894566,683,0.06669921875
0011,49,"[2, 1, 0]",300,3.2682418823242188,True,3.0906190582894566,683,0.06669921875
0011,50,"[2, 1, 0]",300,3.276824951171875,False,3.0906190582894566,683,0.06669921875
0011,51,"[2, 1, 0]",300,3.2825469970703125,True,3.0906190582894566,683,0.06669921875
0011,52,"[2, 1, 0]",300,3.2913684844970703,False,3.0906190582894566,683,0.06669921875
0011,53,"[2, 1, 0]",300,3.2966136932373047,True,3.0906190582894566,683,0.06669921875
0011,54,"[2, 1, 0]",300,3.305196762084961,False,3.0906190582894566,683,0.06669921875
0011,55,"[2, 1, 0]",300,3.3102035522460938,True,3.0906190582894566,683,0.06669921875
0011,56,"[2, 1, 0]",300,3.318309783935547,False,3.0906190582894566,683,0.06669921875
0011,57,"[2, 1, 0]",300,3.323793411254883,True,3.0906190582894566,683,0.06669921875
0011,58,"[2, 1, 0]",300,3.331899642944336,False,3.0906190582894566,683,0.06669921875
0011,59,"[2, 1, 0]",300,3.3376216888427734,True,3.0906190582894566,683,0.06669921875
0011,60,"[2, 1, 0]",300,3.3462047576904297,False,3.0906190582894566,683,0.06669921875
0011,61,"[2, 1, 0]",300,3.3516883850097656,True,3.0906190582894566,683,0.06669921875
0011,62,"[2, 1, 0]",300,3.3605098724365234,False,3.0906190582894566,683,0.06669921875
0011,63,"[2, 1, 0]",300,3.366231918334961,True,3.0906190582894566,683,0.06669921875
0011,64,"[2, 1, 0]",300,3.3745765686035156,False,3.0906190582894566,683,0.06669921875
0011,65,"[2, 1, 0]",300,3.380298614501953,True,3.0906190582894566,683,0.06669921875
0011,66,"[2, 1, 0]",300,3.388643264770508,False,3.0906190582894566,683,0.06669921875
0011,67,"[2, 1, 0]",300,3.3943653106689453,True,3.0906190582894566,683,0.06669921875
0011,68,"[2, 1, 0]",300,3.4027099609375,False,3.0906190582894566,683,0.06669921875
0011,69,"[2, 1, 0]",300,3.4079551696777344,True,3.0906190582894566,683,0.06669921875
0011,70,"[2, 1, 0]",300,3.4160614013671875,False,3.0906190582894566,683,0.06669921875
0011,71,"[2, 1, 0]",300,3.4215450286865234,True,3.0906190582894566,683,0.06669921875
0011,72,"[2, 1, 0]",300,3.4296512603759766,False,3.0906190582894566,683,0.06669921875
0011,73,"[2, 1, 0]",300,3.4351348876953125,True,3.0906190582894566,683,0.06669921875
0011,74,"[2, 1, 0]",300,3.443479537963867,False,3.0906190582894566,683,0.06669921875
0011,75,"[2, 1, 0]",300,3.4487247467041016,True,3.0906190582894566,683,0.06669921875
0011,76,"[2, 1, 0]",300,3.457307815551758,False,3.0906190582894566,683,0.06669921875
0011,77,"[2, 1, 0]",300,3.463268280029297,True,3.0906190582894566,683,0.06669921875
0011,78,"[2, 1, 0]",300,3.4732818603515625,False,3.0906190582894566,683,0.06669921875
0011,79,"[2, 1, 0]",300,3.47900390625,True,3.0906190582894566,683,0.06669921875
0011,80,"[2, 1, 0]",300,3.4880638122558594,False,3.0906190582894566,683,0.06669921875
0011,81,"[2, 1, 0]",300,3.4942626953125,True,3.0906190582894566,683,0.06669921875
0011,82,"[2, 1, 0]",300,3.503084182739258,False,3.0906190582894566,683,0.06669921875
0011,83,"[2, 1, 0]",300,3.5085678100585938,True,3.0906190582894566,683,0.06669921875
0011,84,"[2, 1, 0]",300,3.5173892974853516,False,3.0906190582894566,683,0.06669921875
0011,85,"[2, 1, 0]",300,3.523588180541992,True,3.0906190582894566,683,0.06669921875
0011,86,"[2, 1, 0]",300,3.53240966796875,False,3.0906190582894566,683,0.06669921875
0011,87,"[2, 1, 0]",300,3.537893295288086,True,3.0906190582894566,683,0.06669921875
0011,88,"[2, 1, 0]",300,3.5467147827148438,False,3.0906190582894566,683,0.06669921875
0011,89,"[2, 1, 0]",300,3.5812854766845703,True,3.0906190582894566,683,0.06669921875
0011,90,"[2, 1, 0]",300,3.603219985961914,False,3.0906190582894566,683,0.06669921875
0011,91,"[2, 1, 0]",300,3.6118030548095703,True,3.0906190582894566,683,0.06669921875
0011,92,"[2, 1, 0]",300,3.6246776580810547,False,3.0906190582894566,683,0.06669921875
0011,93,"[2, 1, 0]",300,3.631114959716797,True,3.0906190582894566,683,0.06669921875
0011,94,"[2, 1, 0]",300,3.6420822143554688,False,3.0906190582894566,683,0.06669921875
0011,95,"[2, 1, 0]",300,3.6482810974121094,True,3.0906190582894566,683,0.06669921875
0011,96,"[2, 1, 0]",300,3.6575794219970703,False,3.0906190582894566,683,0.06669921875
0011,97,"[2, 1, 0]",300,3.6635398864746094,True,3.0906190582894566,683,0.06669921875
