# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1010,0,"[2, 0, 1]",200,1.2993812561035156,False,5.294739040945382,669,0.06533203125
0101,1,"[1, 0, 2]",15,76.61199569702148,True,2.031008131515815,643,0.06279296875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1010,0,"[2, 0, 1]",200,1.2993812561035156,False,5.294739040945382,669,0.06533203125
1010,1,"[2, 0, 1]",200,1.3263225555419922,True,5.294739040945382,669,0.06533203125
1010,2,"[2, 0, 1]",200,1.3496875762939453,False,5.294739040945382,669,0.06533203125
1010,3,"[2, 0, 1]",200,1.3582706451416016,True,5.294739040945382,669,0.06533203125
1010,4,"[2, 0, 1]",200,1.3720989227294922,False,5.294739040945382,669,0.06533203125
1010,5,"[2, 0, 1]",200,1.3790130615234375,True,5.294739040945382,669,0.06533203125
1010,6,"[2, 0, 1]",200,1.3899803161621094,False,5.294739040945382,669,0.06533203125
1010,7,"[2, 0, 1]",200,1.3954639434814453,True,5.294739040945382,669,0.06533203125
1010,8,"[2, 0, 1]",200,1.4047622680664062,False,5.294739040945382,669,0.06533203125
1010,9,"[2, 0, 1]",200,1.4104843139648438,True,5.294739040945382,669,0.06533203125
1010,10,"[2, 0, 1]",200,1.4197826385498047,False,5.294739040945382,669,0.06533203125
1010,11,"[2, 0, 1]",200,1.4257431030273438,True,5.294739040945382,669,0.06533203125
1010,12,"[2, 0, 1]",200,1.4348030090332031,False,5.294739040945382,669,0.06533203125
1010,13,"[2, 0, 1]",200,1.4421939849853516,True,5.294739040945382,669,0.06533203125
1010,14,"[2, 0, 1]",200,1.4529228210449219,False,5.294739040945382,669,0.06533203125
1010,15,"[2, 0, 1]",200,1.4581680297851562,True,5.294739040945382,669,0.06533203125
1010,16,"[2, 0, 1]",200,1.4679431915283203,False,5.294739040945382,669,0.06533203125
1010,17,"[2, 0, 1]",200,1.4736652374267578,True,5.294739040945382,669,0.06533203125
1010,18,"[2, 0, 1]",200,1.482248306274414,False,5.294739040945382,669,0.06533203125
1010,19,"[2, 0, 1]",200,1.4879703521728516,True,5.294739040945382,669,0.06533203125
1010,20,"[2, 0, 1]",200,1.4965534210205078,False,5.294739040945382,669,0.06533203125
1010,21,"[2, 0, 1]",200,1.5017986297607422,True,5.294739040945382,669,0.06533203125
1010,22,"[2, 0, 1]",200,1.5106201171875,False,5.294739040945382,669,0.06533203125
1010,23,"[2, 0, 1]",200,1.5163421630859375,True,5.294739040945382,669,0.06533203125
1010,24,"[2, 0, 1]",200,1.5249252319335938,False,5.294739040945382,669,0.06533203125
1010,25,"[2, 0, 1]",200,1.5299320220947266,True,5.294739040945382,669,0.06533203125
1010,26,"[2, 0, 1]",200,1.5463829040527344,False,5.294739040945382,669,0.06533203125
1010,27,"[2, 0, 1]",200,1.5544891357421875,True,5.294739040945382,669,0.06533203125
1010,28,"[2, 0, 1]",200,1.5642642974853516,False,5.294739040945382,669,0.06533203125
1010,29,"[2, 0, 1]",200,1.5692710876464844,True,5.294739040945382,669,0.06533203125
1010,30,"[2, 0, 1]",200,1.577615737915039,False,5.294739040945382,669,0.06533203125
1010,31,"[2, 0, 1]",200,1.5833377838134766,True,5.294739040945382,669,0.06533203125
1010,32,"[2, 0, 1]",200,1.5921592712402344,False,5.294739040945382,669,0.06533203125
1010,33,"[2, 0, 1]",200,1.5969276428222656,True,5.294739040945382,669,0.06533203125
1010,34,"[2, 0, 1]",200,1.6055107116699219,False,5.294739040945382,669,0.06533203125
1010,35,"[2, 0, 1]",200,1.6102790832519531,True,5.294739040945382,669,0.06533203125
1010,36,"[2, 0, 1]",200,1.619100570678711,False,5.294739040945382,669,0.06533203125
1010,37,"[2, 0, 1]",200,1.6241073608398438,True,5.294739040945382,669,0.06533203125
1010,38,"[2, 0, 1]",200,1.6326904296875,False,5.294739040945382,669,0.06533203125
1010,39,"[2, 0, 1]",200,1.6379356384277344,True,5.294739040945382,669,0.06533203125
1010,40,"[2, 0, 1]",200,1.646280288696289,False,5.294739040945382,669,0.06533203125
1010,41,"[2, 0, 1]",200,1.6512870788574219,True,5.294739040945382,669,0.06533203125
1010,42,"[2, 0, 1]",200,1.6596317291259766,False,5.294739040945382,669,0.06533203125
1010,43,"[2, 0, 1]",200,1.664876937866211,True,5.294739040945382,669,0.06533203125
1010,44,"[2, 0, 1]",200,1.672983169555664,False,5.294739040945382,669,0.06533203125
1010,45,"[2, 0, 1]",200,1.6782283782958984,True,5.294739040945382,669,0.06533203125
1010,46,"[2, 0, 1]",200,1.6865730285644531,False,5.294739040945382,669,0.06533203125
1010,47,"[2, 0, 1]",200,1.6913414001464844,True,5.294739040945382,669,0.06533203125
1010,48,"[2, 0, 1]",200,1.699686050415039,False,5.294739040945382,669,0.06533203125
1010,49,"[2, 0, 1]",200,1.7044544219970703,True,5.294739040945382,669,0.06533203125
1010,50,"[2, 0, 1]",200,1.7125606536865234,False,5.294739040945382,669,0.06533203125
1010,51,"[2, 0, 1]",200,1.7175674438476562,True,5.294739040945382,669,0.06533203125
1010,52,"[2, 0, 1]",200,1.7256736755371094,False,5.294739040945382,669,0.06533203125
1010,53,"[2, 0, 1]",200,1.7304420471191406,True,5.294739040945382,669,0.06533203125
1010,54,"[2, 0, 1]",200,1.7385482788085938,False,5.294739040945382,669,0.06533203125
1010,55,"[2, 0, 1]",200,1.743316650390625,True,5.294739040945382,669,0.06533203125
1010,56,"[2, 0, 1]",200,1.7516613006591797,False,5.294739040945382,669,0.06533203125
1010,57,"[2, 0, 1]",200,1.7561912536621094,True,5.294739040945382,669,0.06533203125
1010,58,"[2, 0, 1]",200,1.764535903930664,False,5.294739040945382,669,0.06533203125
1010,59,"[2, 0, 1]",200,1.77001953125,True,5.294739040945382,669,0.06533203125
1010,60,"[2, 0, 1]",200,1.7781257629394531,False,5.294739040945382,669,0.06533203125
1010,61,"[2, 0, 1]",200,1.783132553100586,True,5.294739040945382,669,0.06533203125
1010,62,"[2, 0, 1]",200,1.7914772033691406,False,5.294739040945382,669,0.06533203125
1010,63,"[2, 0, 1]",200,1.796722412109375,True,5.294739040945382,669,0.06533203125
1010,64,"[2, 0, 1]",200,1.8053054809570312,False,5.294739040945382,669,0.06533203125
1010,65,"[2, 0, 1]",200,1.8105506896972656,True,5.294739040945382,669,0.06533203125
1010,66,"[2, 0, 1]",200,1.8188953399658203,False,5.294739040945382,669,0.06533203125
1010,67,"[2, 0, 1]",200,1.8239021301269531,True,5.294739040945382,669,0.06533203125
1010,68,"[2, 0, 1]",200,1.8320083618164062,False,5.294739040945382,669,0.06533203125
1010,69,"[2, 0, 1]",200,1.8367767333984375,True,5.294739040945382,669,0.06533203125
1010,70,"[2, 0, 1]",200,1.8737316131591797,False,5.294739040945382,669,0.06533203125
1010,71,"[2, 0, 1]",200,1.8849372863769531,True,5.294739040945382,669,0.06533203125
1010,72,"[2, 0, 1]",200,1.8985271453857422,False,5.294739040945382,669,0.06533203125
1010,73,"[2, 0, 1]",200,1.9061565399169922,True,5.294739040945382,669,0.06533203125
1010,74,"[2, 0, 1]",200,1.9168853759765625,False,5.294739040945382,669,0.06533203125
1010,75,"[2, 0, 1]",200,1.9228458404541016,True,5.294739040945382,669,0.06533203125
1010,76,"[2, 0, 1]",200,1.932382583618164,False,5.294739040945382,669,0.06533203125
1010,77,"[2, 0, 1]",200,1.9378662109375,True,5.294739040945382,669,0.06533203125
1010,78,"[2, 0, 1]",200,1.9466876983642578,False,5.294739040945382,669,0.06533203125
1010,79,"[2, 0, 1]",200,1.9516944885253906,True,5.294739040945382,669,0.06533203125
1010,80,"[2, 0, 1]",200,1.9602775573730469,False,5.294739040945382,669,0.06533203125
1010,81,"[2, 0, 1]",200,1.9657611846923828,True,5.294739040945382,669,0.06533203125
1010,82,"[2, 0, 1]",200,1.97601318359375,False,5.294739040945382,669,0.06533203125
1010,83,"[2, 0, 1]",200,1.983642578125,True,5.294739040945382,669,0.06533203125
1010,84,"[2, 0, 1]",200,1.993417739868164,False,5.294739040945382,669,0.06533203125
1010,85,"[2, 0, 1]",200,1.9998550415039062,True,5.294739040945382,669,0.06533203125
1010,86,"[2, 0, 1]",200,2.008676528930664,False,5.294739040945382,669,0.06533203125
1010,87,"[2, 0, 1]",200,2.01416015625,True,5.294739040945382,669,0.06533203125
1010,88,"[2, 0, 1]",200,2.022981643676758,False,5.294739040945382,669,0.06533203125
1010,89,"[2, 0, 1]",200,2.0284652709960938,True,5.294739040945382,669,0.06533203125
1010,90,"[2, 0, 1]",200,2.0372867584228516,False,5.294739040945382,669,0.06533203125
1010,91,"[2, 0, 1]",200,2.042055130004883,True,5.294739040945382,669,0.06533203125
1010,92,"[2, 0, 1]",200,2.0503997802734375,False,5.294739040945382,669,0.06533203125
1010,93,"[2, 0, 1]",200,2.055644989013672,True,5.294739040945382,669,0.06533203125
1010,94,"[2, 0, 1]",200,2.0639896392822266,False,5.294739040945382,669,0.06533203125
1010,95,"[2, 0, 1]",200,2.068758010864258,True,5.294739040945382,669,0.06533203125
1010,96,"[2, 0, 1]",200,2.0766258239746094,False,5.294739040945382,669,0.06533203125
1010,97,"[2, 0, 1]",200,2.081632614135742,True,5.294739040945382,669,0.06533203125
1010,98,"[2, 0, 1]",200,2.089977264404297,False,5.294739040945382,669,0.06533203125
1010,99,"[2, 0, 1]",200,2.0949840545654297,True,5.294739040945382,669,0.06533203125
1010,100,"[2, 0, 1]",200,2.1033287048339844,False,5.294739040945382,669,0.06533203125
1010,101,"[2, 0, 1]",200,2.1080970764160156,True,5.294739040945382,669,0.06533203125
1010,102,"[2, 0, 1]",200,2.1162033081054688,False,5.294739040945382,669,0.06533203125
1010,103,"[2, 0, 1]",200,2.1209716796875,True,5.294739040945382,669,0.06533203125
1010,104,"[2, 0, 1]",200,2.129077911376953,False,5.294739040945382,669,0.06533203125
1010,105,"[2, 0, 1]",200,2.134561538696289,True,5.294739040945382,669,0.06533203125
1010,106,"[2, 0, 1]",200,2.1429061889648438,False,5.294739040945382,669,0.06533203125
