# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0001,0,"[2, 1, 0]",300,1.2650489807128906,False,7.0,675,0.06591796875
1100,1,"[1, 0, 2]",15,12.387514114379883,False,4.7353731677385404,673,0.06572265625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0001,0,"[2, 1, 0]",300,1.2650489807128906,False,7.0,675,0.06591796875
0001,1,"[2, 1, 0]",300,1.2867450714111328,True,7.0,675,0.06591796875
0001,2,"[2, 1, 0]",300,1.3034343719482422,False,7.0,675,0.06591796875
0001,3,"[2, 1, 0]",300,1.3117790222167969,True,7.0,675,0.06591796875
0001,4,"[2, 1, 0]",300,1.3239383697509766,False,7.0,675,0.06591796875
0001,5,"[2, 1, 0]",300,1.3310909271240234,True,7.0,675,0.06591796875
0001,6,"[2, 1, 0]",300,1.3413429260253906,False,7.0,675,0.06591796875
0001,7,"[2, 1, 0]",300,1.3477802276611328,True,7.0,675,0.06591796875
0001,8,"[2, 1, 0]",300,1.3575553894042969,False,7.0,675,0.06591796875
0001,9,"[2, 1, 0]",300,1.363515853881836,True,7.0,675,0.06591796875
0001,10,"[2, 1, 0]",300,1.3728141784667969,False,7.0,675,0.06591796875
0001,11,"[2, 1, 0]",300,1.3782978057861328,True,7.0,675,0.06591796875
0001,12,"[2, 1, 0]",300,1.3871192932128906,False,7.0,675,0.06591796875
0001,13,"[2, 1, 0]",300,1.392364501953125,True,7.0,675,0.06591796875
0001,14,"[2, 1, 0]",300,1.4009475708007812,False,7.0,675,0.06591796875
0001,15,"[2, 1, 0]",300,1.4061927795410156,True,7.0,675,0.06591796875
0001,16,"[2, 1, 0]",300,1.4150142669677734,False,7.0,675,0.06591796875
0001,17,"[2, 1, 0]",300,1.4202594757080078,True,7.0,675,0.06591796875
0001,18,"[2, 1, 0]",300,1.4290809631347656,False,7.0,675,0.06591796875
0001,19,"[2, 1, 0]",300,1.4350414276123047,True,7.0,675,0.06591796875
0001,20,"[2, 1, 0]",300,1.4433860778808594,False,7.0,675,0.06591796875
0001,21,"[2, 1, 0]",300,1.4491081237792969,True,7.0,675,0.06591796875
0001,22,"[2, 1, 0]",300,1.45721435546875,False,7.0,675,0.06591796875
0001,23,"[2, 1, 0]",300,1.4624595642089844,True,7.0,675,0.06591796875
0001,24,"[2, 1, 0]",300,1.4715194702148438,False,7.0,675,0.06591796875
